#0	Date-time:	8/5/2014 7:07:24 PM
#1	Recorder:	119C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	05.08.14 17:32:00	27,69	0,64
2	05.08.14 17:32:01	27,69	0,64
3	05.08.14 17:32:02	27,69	0,61
4	05.08.14 17:32:03	27,69	0,64
5	05.08.14 17:32:04	27,69	0,64
6	05.08.14 17:32:05	27,69	0,64
7	05.08.14 17:32:06	27,69	0,64
8	05.08.14 17:32:07	27,69	0,66
9	05.08.14 17:32:08	27,69	0,64
10	05.08.14 17:32:09	27,69	0,64
11	05.08.14 17:32:10	27,69	0,64
12	05.08.14 17:32:11	27,69	0,64
13	05.08.14 17:32:12	27,69	0,64
14	05.08.14 17:32:13	27,69	0,64
15	05.08.14 17:32:14	27,67	0,63
16	05.08.14 17:32:15	27,67	0,61
17	05.08.14 17:32:16	27,67	0,63
18	05.08.14 17:32:17	27,67	0,63
19	05.08.14 17:32:18	27,69	0,64
20	05.08.14 17:32:19	27,67	0,63
21	05.08.14 17:32:20	27,67	0,63
22	05.08.14 17:32:21	27,67	0,61
23	05.08.14 17:32:22	27,67	0,63
24	05.08.14 17:32:23	27,67	0,63
25	05.08.14 17:32:24	27,67	0,63
26	05.08.14 17:32:25	27,67	0,63
27	05.08.14 17:32:26	27,67	0,61
28	05.08.14 17:32:27	27,67	0,63
29	05.08.14 17:32:28	27,67	0,63
30	05.08.14 17:32:29	27,67	0,63
31	05.08.14 17:32:30	27,67	0,63
32	05.08.14 17:32:31	27,67	0,63
33	05.08.14 17:32:32	27,67	0,63
34	05.08.14 17:32:33	27,67	0,63
35	05.08.14 17:32:34	27,67	0,63
36	05.08.14 17:32:35	27,67	0,63
37	05.08.14 17:32:36	27,67	0,61
38	05.08.14 17:32:37	27,67	0,63
39	05.08.14 17:32:38	27,67	0,61
40	05.08.14 17:32:39	27,67	0,63
41	05.08.14 17:32:40	27,67	0,61
42	05.08.14 17:32:41	27,67	0,63
43	05.08.14 17:32:42	27,69	0,64
44	05.08.14 17:32:43	27,69	0,64
45	05.08.14 17:32:44	27,69	0,61
46	05.08.14 17:32:45	27,69	0,61
47	05.08.14 17:32:46	27,69	0,64
48	05.08.14 17:32:47	27,69	0,61
49	05.08.14 17:32:48	27,69	0,61
50	05.08.14 17:32:49	27,69	0,64
51	05.08.14 17:32:50	27,69	0,61
52	05.08.14 17:32:51	27,69	0,61
53	05.08.14 17:32:52	27,69	0,61
54	05.08.14 17:32:53	27,69	0,61
55	05.08.14 17:32:54	27,69	0,64
56	05.08.14 17:32:55	27,69	0,64
57	05.08.14 17:32:56	27,69	0,61
58	05.08.14 17:32:57	27,69	0,61
59	05.08.14 17:32:58	27,69	0,64
60	05.08.14 17:32:59	27,69	0,64
61	05.08.14 17:33:00	27,69	0,61
62	05.08.14 17:33:01	27,69	0,61
63	05.08.14 17:33:02	27,69	0,61
64	05.08.14 17:33:03	27,69	0,64
65	05.08.14 17:33:04	27,69	0,61
66	05.08.14 17:33:05	27,69	0,64
67	05.08.14 17:33:06	27,69	0,64
68	05.08.14 17:33:07	27,69	0,64
69	05.08.14 17:33:08	27,69	0,64
70	05.08.14 17:33:09	27,69	0,64
71	05.08.14 17:33:10	27,69	0,61
72	05.08.14 17:33:11	27,69	0,64
73	05.08.14 17:33:12	27,69	0,61
74	05.08.14 17:33:13	27,69	0,61
75	05.08.14 17:33:14	27,69	0,64
76	05.08.14 17:33:15	27,69	0,61
77	05.08.14 17:33:16	27,72	0,64
78	05.08.14 17:33:17	27,72	0,64
79	05.08.14 17:33:18	27,72	0,62
80	05.08.14 17:33:19	27,72	0,64
81	05.08.14 17:33:20	27,72	0,64
82	05.08.14 17:33:21	27,72	0,62
83	05.08.14 17:33:22	27,72	0,64
84	05.08.14 17:33:23	27,72	0,64
85	05.08.14 17:33:24	27,72	0,64
86	05.08.14 17:33:25	27,72	0,64
87	05.08.14 17:33:26	27,72	0,64
88	05.08.14 17:33:27	27,72	0,64
89	05.08.14 17:33:28	27,72	0,64
90	05.08.14 17:33:29	27,72	0,62
91	05.08.14 17:33:30	27,72	0,64
92	05.08.14 17:33:31	27,72	0,62
93	05.08.14 17:33:32	27,72	0,62
94	05.08.14 17:33:33	27,72	0,62
95	05.08.14 17:33:34	27,72	0,62
96	05.08.14 17:33:35	27,72	0,64
97	05.08.14 17:33:36	27,72	0,62
98	05.08.14 17:33:37	27,72	0,62
99	05.08.14 17:33:38	27,72	0,64
100	05.08.14 17:33:39	27,72	0,62
101	05.08.14 17:33:40	27,72	0,62
102	05.08.14 17:33:41	27,72	0,64
103	05.08.14 17:33:42	27,75	0,62
104	05.08.14 17:33:43	27,72	0,62
105	05.08.14 17:33:44	27,75	0,62
106	05.08.14 17:33:45	27,72	0,64
107	05.08.14 17:33:46	27,75	0,62
108	05.08.14 17:33:47	27,75	0,64
109	05.08.14 17:33:48	27,75	0,64
110	05.08.14 17:33:49	27,72	0,64
111	05.08.14 17:33:50	27,72	0,62
112	05.08.14 17:33:51	27,72	0,62
113	05.08.14 17:33:52	27,72	0,62
114	05.08.14 17:33:53	27,72	0,64
115	05.08.14 17:33:54	27,72	0,64
116	05.08.14 17:33:55	27,75	0,62
117	05.08.14 17:33:56	27,75	0,62
118	05.08.14 17:33:57	27,75	0,64
119	05.08.14 17:33:58	27,75	0,64
120	05.08.14 17:33:59	27,75	0,64
121	05.08.14 17:34:00	27,75	0,62
122	05.08.14 17:34:01	27,75	0,62
123	05.08.14 17:34:02	27,75	0,62
124	05.08.14 17:34:03	27,75	0,62
125	05.08.14 17:34:04	27,75	0,64
126	05.08.14 17:34:05	27,75	0,64
127	05.08.14 17:34:06	27,75	0,64
128	05.08.14 17:34:07	27,75	0,62
129	05.08.14 17:34:08	27,75	0,64
130	05.08.14 17:34:09	27,72	0,64
131	05.08.14 17:34:10	27,72	0,64
132	05.08.14 17:34:11	27,72	0,64
133	05.08.14 17:34:12	27,72	0,62
134	05.08.14 17:34:13	27,72	0,64
135	05.08.14 17:34:14	27,72	0,62
136	05.08.14 17:34:15	27,72	0,62
137	05.08.14 17:34:16	27,72	0,64
138	05.08.14 17:34:17	27,72	0,64
139	05.08.14 17:34:18	27,72	0,64
140	05.08.14 17:34:19	27,72	0,62
141	05.08.14 17:34:20	27,72	0,64
142	05.08.14 17:34:21	27,72	0,62
143	05.08.14 17:34:22	27,72	0,64
144	05.08.14 17:34:23	27,72	0,64
145	05.08.14 17:34:24	27,72	0,64
146	05.08.14 17:34:25	27,72	0,62
147	05.08.14 17:34:26	27,72	0,64
148	05.08.14 17:34:27	27,72	0,64
149	05.08.14 17:34:28	27,72	0,64
150	05.08.14 17:34:29	27,72	0,64
151	05.08.14 17:34:30	27,72	0,64
152	05.08.14 17:34:31	27,72	0,62
153	05.08.14 17:34:32	27,72	0,62
154	05.08.14 17:34:33	27,72	0,62
155	05.08.14 17:34:34	27,72	0,64
156	05.08.14 17:34:35	27,72	0,62
157	05.08.14 17:34:36	27,72	0,64
158	05.08.14 17:34:37	27,72	0,62
159	05.08.14 17:34:38	27,72	0,64
160	05.08.14 17:34:39	27,69	0,61
161	05.08.14 17:34:40	27,72	0,62
