#0	Date-time:	8/23/2014 8:30:29 AM
#1	Recorder:	195C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	23.08.14 07:21:00	25,31	0,71
2	23.08.14 07:21:01	25,31	0,71
3	23.08.14 07:21:02	25,31	0,74
4	23.08.14 07:21:03	25,31	0,71
5	23.08.14 07:21:04	25,31	0,74
6	23.08.14 07:21:05	25,31	0,71
7	23.08.14 07:21:06	25,31	0,71
8	23.08.14 07:21:07	25,31	0,71
9	23.08.14 07:21:08	25,31	0,71
10	23.08.14 07:21:09	25,31	0,74
11	23.08.14 07:21:10	25,31	0,74
12	23.08.14 07:21:11	25,28	0,71
13	23.08.14 07:21:12	25,28	0,71
14	23.08.14 07:21:13	25,28	0,74
15	23.08.14 07:21:14	25,28	0,71
16	23.08.14 07:21:15	25,28	0,74
17	23.08.14 07:21:16	25,28	0,71
18	23.08.14 07:21:17	25,25	0,71
19	23.08.14 07:21:18	25,25	0,71
20	23.08.14 07:21:19	25,25	0,71
21	23.08.14 07:21:20	25,25	0,71
22	23.08.14 07:21:21	25,25	0,71
23	23.08.14 07:21:22	25,22	0,73
24	23.08.14 07:21:23	25,19	0,73
25	23.08.14 07:21:24	25,19	0,73
26	23.08.14 07:21:25	25,16	0,73
27	23.08.14 07:21:26	25,16	0,73
28	23.08.14 07:21:27	25,13	0,72
29	23.08.14 07:21:28	25,10	0,75
30	23.08.14 07:21:29	25,07	0,74
31	23.08.14 07:21:30	25,07	0,74
32	23.08.14 07:21:31	25,04	0,74
33	23.08.14 07:21:32	25,04	0,72
34	23.08.14 07:21:33	25,04	0,72
35	23.08.14 07:21:34	25,04	0,74
36	23.08.14 07:21:35	25,04	0,74
37	23.08.14 07:21:36	25,02	0,74
38	23.08.14 07:21:37	24,52	0,98
39	23.08.14 07:21:38	23,30	1,13
40	23.08.14 07:21:39	22,33	1,17
41	23.08.14 07:21:40	21,72	1,17
42	23.08.14 07:21:41	21,31	1,16
43	23.08.14 07:21:42	21,04	1,11
44	23.08.14 07:21:43	20,87	1,15
45	23.08.14 07:21:44	20,72	1,11
46	23.08.14 07:21:45	20,60	1,10
47	23.08.14 07:21:46	20,49	1,07
48	23.08.14 07:21:47	20,34	1,06
49	23.08.14 07:21:48	20,25	1,05
50	23.08.14 07:21:49	20,13	1,04
51	23.08.14 07:21:50	20,04	1,03
52	23.08.14 07:21:51	19,95	1,03
53	23.08.14 07:21:52	19,87	1,00
54	23.08.14 07:21:53	19,78	0,99
55	23.08.14 07:21:54	19,69	0,98
56	23.08.14 07:21:55	19,60	1,00
57	23.08.14 07:21:56	19,54	0,97
58	23.08.14 07:21:57	19,48	0,96
59	23.08.14 07:21:58	19,39	0,96
60	23.08.14 07:21:59	19,33	0,95
61	23.08.14 07:22:00	19,27	0,95
62	23.08.14 07:22:01	19,21	0,92
63	23.08.14 07:22:02	19,16	0,94
64	23.08.14 07:22:03	19,10	0,93
65	23.08.14 07:22:04	19,07	0,93
66	23.08.14 07:22:05	19,01	0,93
67	23.08.14 07:22:06	18,95	0,90
68	23.08.14 07:22:07	18,92	0,94
69	23.08.14 07:22:08	18,86	0,91
70	23.08.14 07:22:09	18,83	0,94
71	23.08.14 07:22:10	18,77	0,91
72	23.08.14 07:22:11	18,74	0,93
73	23.08.14 07:22:12	18,68	0,90
74	23.08.14 07:22:13	18,65	0,90
75	23.08.14 07:22:14	18,62	0,90
76	23.08.14 07:22:15	18,56	0,91
77	23.08.14 07:22:16	18,53	0,91
78	23.08.14 07:22:17	18,50	0,91
79	23.08.14 07:22:18	18,47	0,91
80	23.08.14 07:22:19	18,41	0,93
81	23.08.14 07:22:20	18,38	0,92
82	23.08.14 07:22:21	18,35	0,90
83	23.08.14 07:22:22	18,32	0,90
84	23.08.14 07:22:23	18,29	0,92
85	23.08.14 07:22:24	18,26	0,91
86	23.08.14 07:22:25	18,23	0,91
87	23.08.14 07:22:26	18,23	0,91
88	23.08.14 07:22:27	18,20	0,93
89	23.08.14 07:22:28	18,17	0,93
90	23.08.14 07:22:29	18,14	0,95
91	23.08.14 07:22:30	18,11	0,95
92	23.08.14 07:22:31	18,11	0,95
93	23.08.14 07:22:32	18,08	0,97
94	23.08.14 07:22:33	18,05	0,97
95	23.08.14 07:22:34	18,05	0,97
96	23.08.14 07:22:35	18,02	0,97
97	23.08.14 07:22:36	17,99	0,99
98	23.08.14 07:22:37	17,99	1,01
