#0	Date-time:	9/9/2014 10:03:36 AM
#1	Recorder:	270C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.14 09:22:00	26,06	0,77
2	09.09.14 09:22:01	26,06	0,80
3	09.09.14 09:22:02	26,06	0,80
4	09.09.14 09:22:03	26,06	0,80
5	09.09.14 09:22:04	26,06	0,80
6	09.09.14 09:22:05	26,06	0,77
7	09.09.14 09:22:06	26,03	0,77
8	09.09.14 09:22:07	26,03	0,79
9	09.09.14 09:22:08	24,96	1,14
10	09.09.14 09:22:09	23,56	1,34
11	09.09.14 09:22:10	22,54	1,37
12	09.09.14 09:22:11	22,04	1,33
13	09.09.14 09:22:12	21,66	1,30
14	09.09.14 09:22:13	21,28	1,27
15	09.09.14 09:22:14	21,04	1,28
16	09.09.14 09:22:15	20,84	1,26
17	09.09.14 09:22:16	20,66	1,22
18	09.09.14 09:22:17	20,54	1,22
19	09.09.14 09:22:18	20,40	1,20
20	09.09.14 09:22:19	20,25	1,17
21	09.09.14 09:22:20	20,13	1,16
22	09.09.14 09:22:21	20,01	1,15
23	09.09.14 09:22:22	19,90	1,14
24	09.09.14 09:22:23	19,81	1,13
25	09.09.14 09:22:24	19,72	1,10
26	09.09.14 09:22:25	19,63	1,12
27	09.09.14 09:22:26	19,51	1,09
28	09.09.14 09:22:27	19,42	1,08
29	09.09.14 09:22:28	19,33	1,07
30	09.09.14 09:22:29	19,24	1,04
31	09.09.14 09:22:30	19,19	1,06
32	09.09.14 09:22:31	19,13	1,05
33	09.09.14 09:22:32	19,04	1,05
34	09.09.14 09:22:33	18,98	1,04
35	09.09.14 09:22:34	18,89	1,01
36	09.09.14 09:22:35	18,83	1,03
37	09.09.14 09:22:36	18,77	1,03
38	09.09.14 09:22:37	18,71	1,00
39	09.09.14 09:22:38	18,65	0,99
40	09.09.14 09:22:39	18,59	0,99
41	09.09.14 09:22:40	18,53	0,98
42	09.09.14 09:22:41	18,47	0,98
43	09.09.14 09:22:42	18,41	1,00
44	09.09.14 09:22:43	18,38	0,97
45	09.09.14 09:22:44	18,32	0,97
46	09.09.14 09:22:45	18,26	0,96
47	09.09.14 09:22:46	18,23	0,96
48	09.09.14 09:22:47	18,17	0,95
49	09.09.14 09:22:48	18,14	0,95
50	09.09.14 09:22:49	18,11	0,93
51	09.09.14 09:22:50	18,05	0,94
52	09.09.14 09:22:51	18,02	0,94
53	09.09.14 09:22:52	17,99	0,96
54	09.09.14 09:22:53	17,93	0,94
55	09.09.14 09:22:54	17,90	0,93
56	09.09.14 09:22:55	17,88	0,95
57	09.09.14 09:22:56	17,85	0,95
58	09.09.14 09:22:57	17,82	0,95
59	09.09.14 09:22:58	17,79	0,95
60	09.09.14 09:22:59	17,76	0,92
61	09.09.14 09:23:00	17,73	0,94
62	09.09.14 09:23:01	17,70	0,94
63	09.09.14 09:23:02	17,67	0,94
64	09.09.14 09:23:03	17,64	0,93
65	09.09.14 09:23:04	17,61	0,93
66	09.09.14 09:23:05	17,58	0,95
67	09.09.14 09:23:06	17,58	0,95
68	09.09.14 09:23:07	17,55	0,95
69	09.09.14 09:23:08	17,52	0,95
70	09.09.14 09:23:09	17,49	0,95
71	09.09.14 09:23:10	17,49	0,95
72	09.09.14 09:23:11	17,46	0,97
73	09.09.14 09:23:12	17,43	0,97
