#0	Date-time:	7/24/2014 6:10:09 AM
#1	Recorder:	70C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.14 05:38:00	26,27	0,74
2	24.07.14 05:38:01	26,27	0,74
3	24.07.14 05:38:02	26,27	0,74
4	24.07.14 05:38:03	26,24	0,74
5	24.07.14 05:38:04	26,24	0,74
6	24.07.14 05:38:05	26,24	0,71
7	24.07.14 05:38:06	26,24	0,76
8	24.07.14 05:38:07	26,24	0,74
9	24.07.14 05:38:08	26,24	0,74
10	24.07.14 05:38:09	26,24	0,74
11	24.07.14 05:38:10	26,24	0,74
12	24.07.14 05:38:11	26,24	0,76
13	24.07.14 05:38:12	26,24	0,76
14	24.07.14 05:38:13	26,21	0,74
15	24.07.14 05:38:14	26,21	0,76
16	24.07.14 05:38:15	26,21	0,74
17	24.07.14 05:38:16	26,21	0,76
18	24.07.14 05:38:17	26,21	0,76
19	24.07.14 05:38:18	26,21	0,74
20	24.07.14 05:38:19	26,21	0,74
21	24.07.14 05:38:20	26,21	0,74
22	24.07.14 05:38:21	26,18	0,73
23	24.07.14 05:38:22	26,18	0,73
24	24.07.14 05:38:23	26,18	0,73
25	24.07.14 05:38:24	26,18	0,73
26	24.07.14 05:38:25	26,18	0,73
27	24.07.14 05:38:26	26,15	0,73
28	24.07.14 05:38:27	26,15	0,73
29	24.07.14 05:38:28	26,15	0,73
30	24.07.14 05:38:29	26,15	0,73
31	24.07.14 05:38:30	26,15	0,76
32	24.07.14 05:38:31	26,15	0,76
33	24.07.14 05:38:32	26,15	0,76
34	24.07.14 05:38:33	26,12	0,73
35	24.07.14 05:38:34	26,12	0,73
36	24.07.14 05:38:35	26,12	0,75
37	24.07.14 05:38:36	26,12	0,75
38	24.07.14 05:38:37	26,12	0,73
39	24.07.14 05:38:38	26,09	0,75
40	24.07.14 05:38:39	26,09	0,75
41	24.07.14 05:38:40	26,09	0,75
42	24.07.14 05:38:41	26,09	0,75
43	24.07.14 05:38:42	26,09	0,75
44	24.07.14 05:38:43	26,09	0,73
45	24.07.14 05:38:44	26,06	0,75
46	24.07.14 05:38:45	26,06	0,72
47	24.07.14 05:38:46	26,06	0,75
48	24.07.14 05:38:47	26,06	0,75
49	24.07.14 05:38:48	26,06	0,75
50	24.07.14 05:38:49	26,03	0,75
51	24.07.14 05:38:50	26,03	0,75
52	24.07.14 05:38:51	26,03	0,72
53	24.07.14 05:38:52	26,03	0,75
54	24.07.14 05:38:53	26,03	0,75
55	24.07.14 05:38:54	26,03	0,75
56	24.07.14 05:38:55	26,03	0,75
57	24.07.14 05:38:56	26,03	0,75
58	24.07.14 05:38:57	26,00	0,74
59	24.07.14 05:38:58	26,00	0,74
60	24.07.14 05:38:59	26,00	0,74
61	24.07.14 05:39:00	26,00	0,74
62	24.07.14 05:39:01	26,00	0,74
63	24.07.14 05:39:02	26,00	0,74
64	24.07.14 05:39:03	25,98	0,74
65	24.07.14 05:39:04	25,98	0,74
66	24.07.14 05:39:05	25,98	0,77
67	24.07.14 05:39:06	25,98	0,74
68	24.07.14 05:39:07	25,98	0,74
69	24.07.14 05:39:08	25,98	0,74
70	24.07.14 05:39:09	25,98	0,74
71	24.07.14 05:39:10	25,95	0,76
72	24.07.14 05:39:11	25,22	1,13
73	24.07.14 05:39:12	23,41	1,30
74	24.07.14 05:39:13	22,45	1,32
75	24.07.14 05:39:14	21,89	1,28
76	24.07.14 05:39:15	21,60	1,25
77	24.07.14 05:39:16	21,34	1,21
78	24.07.14 05:39:17	21,07	1,19
79	24.07.14 05:39:18	20,84	1,19
80	24.07.14 05:39:19	20,63	1,17
81	24.07.14 05:39:20	20,43	1,16
82	24.07.14 05:39:21	20,25	1,12
83	24.07.14 05:39:22	20,13	1,11
84	24.07.14 05:39:23	19,98	1,10
85	24.07.14 05:39:24	19,84	1,09
86	24.07.14 05:39:25	19,75	1,06
87	24.07.14 05:39:26	19,66	1,05
88	24.07.14 05:39:27	19,54	1,04
89	24.07.14 05:39:28	19,45	1,03
90	24.07.14 05:39:29	19,36	1,03
91	24.07.14 05:39:30	19,27	1,02
92	24.07.14 05:39:31	19,19	1,01
93	24.07.14 05:39:32	19,13	0,98
94	24.07.14 05:39:33	19,04	1,00
95	24.07.14 05:39:34	18,98	0,97
96	24.07.14 05:39:35	18,89	0,96
97	24.07.14 05:39:36	18,83	0,96
98	24.07.14 05:39:37	18,77	0,95
99	24.07.14 05:39:38	18,71	0,95
100	24.07.14 05:39:39	18,65	0,97
101	24.07.14 05:39:40	18,56	0,94
102	24.07.14 05:39:41	18,50	0,93
103	24.07.14 05:39:42	18,44	0,93
104	24.07.14 05:39:43	18,38	0,92
105	24.07.14 05:39:44	18,32	0,92
106	24.07.14 05:39:45	18,26	0,89
107	24.07.14 05:39:46	18,23	0,91
108	24.07.14 05:39:47	18,17	0,88
109	24.07.14 05:39:48	18,14	0,90
110	24.07.14 05:39:49	18,08	0,88
111	24.07.14 05:39:50	18,02	0,87
112	24.07.14 05:39:51	17,99	0,87
113	24.07.14 05:39:52	17,93	0,84
114	24.07.14 05:39:53	17,90	0,86
115	24.07.14 05:39:54	17,88	0,86
116	24.07.14 05:39:55	17,85	0,86
117	24.07.14 05:39:56	17,79	0,88
118	24.07.14 05:39:57	17,76	0,85
119	24.07.14 05:39:58	17,73	0,85
120	24.07.14 05:39:59	17,70	0,84
121	24.07.14 05:40:00	17,67	0,84
122	24.07.14 05:40:01	17,64	0,82
123	24.07.14 05:40:02	17,61	0,81
124	24.07.14 05:40:03	17,58	0,84
125	24.07.14 05:40:04	17,55	0,83
126	24.07.14 05:40:05	17,52	0,83
127	24.07.14 05:40:06	17,49	0,83
128	24.07.14 05:40:07	17,46	0,80
129	24.07.14 05:40:08	17,43	0,82
130	24.07.14 05:40:09	17,40	0,82
131	24.07.14 05:40:10	17,37	0,82
132	24.07.14 05:40:11	17,37	0,82
133	24.07.14 05:40:12	17,34	0,82
134	24.07.14 05:40:13	17,31	0,79
135	24.07.14 05:40:14	17,31	0,79
136	24.07.14 05:40:15	17,28	0,79
137	24.07.14 05:40:16	17,28	0,81
138	24.07.14 05:40:17	17,25	0,81
139	24.07.14 05:40:18	17,22	0,81
140	24.07.14 05:40:19	17,22	0,81
141	24.07.14 05:40:20	17,19	0,83
142	24.07.14 05:40:21	17,19	0,83
143	24.07.14 05:40:22	17,16	0,83
144	24.07.14 05:40:23	17,12	0,87
145	24.07.14 05:40:24	17,12	0,87
146	24.07.14 05:40:25	17,09	0,87
147	24.07.14 05:40:26	17,09	0,89
148	24.07.14 05:40:27	17,06	0,89
149	24.07.14 05:40:28	17,03	0,89
150	24.07.14 05:40:29	17,03	0,89
151	24.07.14 05:40:30	17,00	0,91
152	24.07.14 05:40:31	17,00	0,91
153	24.07.14 05:40:32	16,97	0,91
154	24.07.14 05:40:33	16,97	0,93
155	24.07.14 05:40:34	16,94	0,90
156	24.07.14 05:40:35	16,94	0,90
157	24.07.14 05:40:36	16,94	0,93
158	24.07.14 05:40:37	16,91	0,92
159	24.07.14 05:40:38	16,91	0,95
160	24.07.14 05:40:39	16,88	0,95
161	24.07.14 05:40:40	16,88	0,97
162	24.07.14 05:40:41	16,85	0,99
163	24.07.14 05:40:42	16,85	0,99
164	24.07.14 05:40:43	16,85	1,01
165	24.07.14 05:40:44	16,85	1,04
166	24.07.14 05:40:45	16,82	1,04
167	24.07.14 05:40:46	16,82	1,06
168	24.07.14 05:40:47	16,82	1,08
169	24.07.14 05:40:48	16,82	1,11
170	24.07.14 05:40:49	16,79	1,15
171	24.07.14 05:40:50	16,79	1,15
172	24.07.14 05:40:51	16,79	1,20
173	24.07.14 05:40:52	16,76	1,22
174	24.07.14 05:40:53	16,76	1,22
175	24.07.14 05:40:54	16,76	1,27
176	24.07.14 05:40:55	16,73	1,31
177	24.07.14 05:40:56	16,73	1,31
178	24.07.14 05:40:57	16,70	1,36
179	24.07.14 05:40:58	16,70	1,40
180	24.07.14 05:40:59	16,70	1,43
181	24.07.14 05:41:00	16,67	1,45
182	24.07.14 05:41:01	16,64	1,49
183	24.07.14 05:41:02	16,49	1,60
184	24.07.14 05:41:03	16,28	1,65
185	24.07.14 05:41:04	16,10	1,71
186	24.07.14 05:41:05	15,98	1,72
187	24.07.14 05:41:06	15,91	1,74
188	24.07.14 05:41:07	15,88	1,79
189	24.07.14 05:41:08	15,88	1,84
190	24.07.14 05:41:09	15,85	1,83
191	24.07.14 05:41:10	15,85	1,86
192	24.07.14 05:41:11	15,82	1,90
193	24.07.14 05:41:12	15,82	1,93
194	24.07.14 05:41:13	15,79	1,97
195	24.07.14 05:41:14	15,79	1,99
