#0	Date-time:	9/9/2014 2:48:51 PM
#1	Recorder:	273C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.14 14:02:00	27,87	0,77
2	09.09.14 14:02:01	27,84	0,77
3	09.09.14 14:02:02	27,84	0,79
4	09.09.14 14:02:03	27,84	0,79
5	09.09.14 14:02:04	27,84	0,77
6	09.09.14 14:02:05	27,84	0,77
7	09.09.14 14:02:06	27,84	0,77
8	09.09.14 14:02:07	27,84	0,79
9	09.09.14 14:02:08	27,84	0,77
10	09.09.14 14:02:09	27,84	0,77
11	09.09.14 14:02:10	27,84	0,77
12	09.09.14 14:02:11	27,84	0,77
13	09.09.14 14:02:12	27,84	0,79
14	09.09.14 14:02:13	27,84	0,77
15	09.09.14 14:02:14	27,84	0,77
16	09.09.14 14:02:15	27,84	0,77
17	09.09.14 14:02:16	27,84	0,77
18	09.09.14 14:02:17	27,84	0,79
19	09.09.14 14:02:18	27,84	0,77
20	09.09.14 14:02:19	27,84	0,77
21	09.09.14 14:02:20	27,84	0,77
22	09.09.14 14:02:21	27,84	0,77
23	09.09.14 14:02:22	27,84	0,77
24	09.09.14 14:02:23	27,81	0,76
25	09.09.14 14:02:24	27,81	0,76
26	09.09.14 14:02:25	27,81	0,76
27	09.09.14 14:02:26	27,81	0,76
28	09.09.14 14:02:27	27,81	0,76
29	09.09.14 14:02:28	27,81	0,76
30	09.09.14 14:02:29	27,81	0,76
31	09.09.14 14:02:30	27,81	0,76
32	09.09.14 14:02:31	27,81	0,76
33	09.09.14 14:02:32	27,81	0,76
34	09.09.14 14:02:33	27,81	0,76
35	09.09.14 14:02:34	27,81	0,76
36	09.09.14 14:02:35	27,81	0,76
37	09.09.14 14:02:36	27,78	0,76
38	09.09.14 14:02:37	27,78	0,79
39	09.09.14 14:02:38	27,78	0,76
40	09.09.14 14:02:39	27,78	0,79
41	09.09.14 14:02:40	27,78	0,79
42	09.09.14 14:02:41	27,78	0,76
43	09.09.14 14:02:42	27,78	0,79
44	09.09.14 14:02:43	27,75	0,76
45	09.09.14 14:02:44	27,75	0,78
46	09.09.14 14:02:45	27,75	0,78
47	09.09.14 14:02:46	27,72	0,78
48	09.09.14 14:02:47	27,72	0,76
49	09.09.14 14:02:48	27,72	0,76
50	09.09.14 14:02:49	27,72	0,78
51	09.09.14 14:02:50	27,69	0,78
52	09.09.14 14:02:51	27,69	0,78
53	09.09.14 14:02:52	27,69	0,76
54	09.09.14 14:02:53	27,67	0,78
55	09.09.14 14:02:54	27,67	0,78
56	09.09.14 14:02:55	27,67	0,78
57	09.09.14 14:02:56	27,67	0,78
58	09.09.14 14:02:57	27,67	0,78
59	09.09.14 14:02:58	27,64	0,77
60	09.09.14 14:02:59	27,64	0,77
61	09.09.14 14:03:00	27,61	0,77
62	09.09.14 14:03:01	27,61	0,75
63	09.09.14 14:03:02	27,61	0,77
64	09.09.14 14:03:03	27,61	0,77
65	09.09.14 14:03:04	27,58	0,79
66	09.09.14 14:03:05	27,55	0,79
67	09.09.14 14:03:06	27,55	0,77
68	09.09.14 14:03:07	27,52	0,79
69	09.09.14 14:03:08	27,49	0,79
70	09.09.14 14:03:09	27,46	0,78
71	09.09.14 14:03:10	27,43	0,78
72	09.09.14 14:03:11	27,43	0,78
73	09.09.14 14:03:12	27,40	0,80
74	09.09.14 14:03:13	27,40	0,78
75	09.09.14 14:03:14	27,40	0,78
76	09.09.14 14:03:15	27,37	0,78
77	09.09.14 14:03:16	27,37	0,78
78	09.09.14 14:03:17	27,37	0,80
79	09.09.14 14:03:18	27,37	0,78
80	09.09.14 14:03:19	27,37	0,78
81	09.09.14 14:03:20	27,37	0,78
82	09.09.14 14:03:21	27,37	0,80
83	09.09.14 14:03:22	27,37	0,78
84	09.09.14 14:03:23	27,34	0,78
85	09.09.14 14:03:24	27,34	0,78
86	09.09.14 14:03:25	27,34	0,78
87	09.09.14 14:03:26	27,34	0,78
88	09.09.14 14:03:27	27,32	0,77
89	09.09.14 14:03:28	27,32	0,77
90	09.09.14 14:03:29	27,32	0,77
91	09.09.14 14:03:30	27,32	0,80
92	09.09.14 14:03:31	27,29	0,77
93	09.09.14 14:03:32	27,29	0,77
94	09.09.14 14:03:33	27,29	0,77
95	09.09.14 14:03:34	27,29	0,77
96	09.09.14 14:03:35	27,29	0,77
97	09.09.14 14:03:36	27,26	0,77
98	09.09.14 14:03:37	27,26	0,77
99	09.09.14 14:03:38	27,26	0,79
100	09.09.14 14:03:39	27,26	0,77
101	09.09.14 14:03:40	27,26	0,77
102	09.09.14 14:03:41	26,24	1,21
103	09.09.14 14:03:42	24,87	1,30
104	09.09.14 14:03:43	24,14	1,26
105	09.09.14 14:03:44	23,70	1,28
106	09.09.14 14:03:45	23,33	1,27
107	09.09.14 14:03:46	22,92	1,31
108	09.09.14 14:03:47	22,45	1,27
109	09.09.14 14:03:48	22,10	1,27
110	09.09.14 14:03:49	21,84	1,27
111	09.09.14 14:03:50	21,60	1,28
112	09.09.14 14:03:51	21,40	1,28
113	09.09.14 14:03:52	21,22	1,27
114	09.09.14 14:03:53	21,04	1,23
115	09.09.14 14:03:54	20,90	1,22
116	09.09.14 14:03:55	20,75	1,23
117	09.09.14 14:03:56	20,63	1,17
118	09.09.14 14:03:57	20,51	1,19
119	09.09.14 14:03:58	20,43	1,16
120	09.09.14 14:03:59	20,31	1,13
121	09.09.14 14:04:00	20,19	1,12
122	09.09.14 14:04:01	20,10	1,11
123	09.09.14 14:04:02	20,01	1,10
124	09.09.14 14:04:03	19,92	1,09
125	09.09.14 14:04:04	19,84	1,06
126	09.09.14 14:04:05	19,75	1,08
127	09.09.14 14:04:06	19,66	1,07
128	09.09.14 14:04:07	19,60	1,07
129	09.09.14 14:04:08	19,54	1,06
130	09.09.14 14:04:09	19,45	1,06
131	09.09.14 14:04:10	19,39	1,03
132	09.09.14 14:04:11	19,33	1,02
133	09.09.14 14:04:12	19,27	1,04
134	09.09.14 14:04:13	19,21	1,01
135	09.09.14 14:04:14	19,16	1,01
136	09.09.14 14:04:15	19,10	1,00
137	09.09.14 14:04:16	19,04	1,00
138	09.09.14 14:04:17	18,98	1,00
139	09.09.14 14:04:18	18,92	0,99
140	09.09.14 14:04:19	18,86	0,99
141	09.09.14 14:04:20	18,80	0,98
142	09.09.14 14:04:21	18,77	0,98
143	09.09.14 14:04:22	18,71	0,97
144	09.09.14 14:04:23	18,68	0,97
145	09.09.14 14:04:24	18,62	0,97
146	09.09.14 14:04:25	18,59	0,96
147	09.09.14 14:04:26	18,53	0,94
148	09.09.14 14:04:27	18,47	0,93
149	09.09.14 14:04:28	18,44	0,95
150	09.09.14 14:04:29	18,41	0,93
151	09.09.14 14:04:30	18,38	0,92
152	09.09.14 14:04:31	18,35	0,92
153	09.09.14 14:04:32	18,32	0,90
154	09.09.14 14:04:33	18,29	0,92
155	09.09.14 14:04:34	18,26	0,91
156	09.09.14 14:04:35	18,23	0,89
157	09.09.14 14:04:36	18,20	0,89
158	09.09.14 14:04:37	18,17	0,91
159	09.09.14 14:04:38	18,14	0,90
160	09.09.14 14:04:39	18,11	0,90
161	09.09.14 14:04:40	18,08	0,90
162	09.09.14 14:04:41	18,05	0,90
163	09.09.14 14:04:42	18,02	0,89
164	09.09.14 14:04:43	17,99	0,89
165	09.09.14 14:04:44	17,96	0,89
166	09.09.14 14:04:45	17,93	0,89
167	09.09.14 14:04:46	17,93	0,89
168	09.09.14 14:04:47	17,90	0,89
169	09.09.14 14:04:48	17,88	0,91
170	09.09.14 14:04:49	17,85	0,90
171	09.09.14 14:04:50	17,85	0,88
172	09.09.14 14:04:51	17,82	0,88
173	09.09.14 14:04:52	17,79	0,90
174	09.09.14 14:04:53	17,79	0,90
175	09.09.14 14:04:54	17,76	0,90
176	09.09.14 14:04:55	17,76	0,92
177	09.09.14 14:04:56	17,76	0,92
178	09.09.14 14:04:57	17,73	0,92
179	09.09.14 14:04:58	17,70	0,94
180	09.09.14 14:04:59	17,70	0,94
181	09.09.14 14:05:00	17,67	0,94
182	09.09.14 14:05:01	17,67	0,94
183	09.09.14 14:05:02	17,64	0,93
184	09.09.14 14:05:03	17,64	0,96
185	09.09.14 14:05:04	17,61	0,96
186	09.09.14 14:05:05	17,61	0,96
187	09.09.14 14:05:06	17,58	0,98
188	09.09.14 14:05:07	17,58	0,98
189	09.09.14 14:05:08	17,55	1,00
190	09.09.14 14:05:09	17,55	0,97
191	09.09.14 14:05:10	17,52	1,00
192	09.09.14 14:05:11	17,52	1,02
193	09.09.14 14:05:12	17,52	1,00
194	09.09.14 14:05:13	17,49	1,02
195	09.09.14 14:05:14	17,49	1,02
