#0	Date-time:	8/24/2014 11:46:33 AM
#1	Recorder:	211C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.08.14 11:03:00	30,01	0,74
2	24.08.14 11:03:01	29,98	0,74
3	24.08.14 11:03:02	29,98	0,74
4	24.08.14 11:03:03	29,95	0,74
5	24.08.14 11:03:04	29,95	0,74
6	24.08.14 11:03:05	29,95	0,74
7	24.08.14 11:03:06	29,95	0,71
8	24.08.14 11:03:07	29,92	0,73
9	24.08.14 11:03:08	29,92	0,73
10	24.08.14 11:03:09	29,92	0,73
11	24.08.14 11:03:10	29,92	0,76
12	24.08.14 11:03:11	29,92	0,76
13	24.08.14 11:03:12	29,89	0,76
14	24.08.14 11:03:13	29,86	0,75
15	24.08.14 11:03:14	29,83	0,78
16	24.08.14 11:03:15	29,83	0,75
17	24.08.14 11:03:16	29,80	0,75
18	24.08.14 11:03:17	29,80	0,75
19	24.08.14 11:03:18	29,80	0,75
20	24.08.14 11:03:19	29,77	0,75
21	24.08.14 11:03:20	29,77	0,75
22	24.08.14 11:03:21	29,77	0,75
23	24.08.14 11:03:22	29,74	0,77
24	24.08.14 11:03:23	29,74	0,77
25	24.08.14 11:03:24	29,71	0,74
26	24.08.14 11:03:25	29,71	0,77
27	24.08.14 11:03:26	29,68	0,74
28	24.08.14 11:03:27	29,68	0,76
29	24.08.14 11:03:28	29,68	0,76
30	24.08.14 11:03:29	29,68	0,76
31	24.08.14 11:03:30	29,68	0,74
32	24.08.14 11:03:31	29,68	0,74
33	24.08.14 11:03:32	29,68	0,76
34	24.08.14 11:03:33	29,65	0,74
35	24.08.14 11:03:34	29,65	0,74
36	24.08.14 11:03:35	29,65	0,74
37	24.08.14 11:03:36	29,65	0,74
38	24.08.14 11:03:37	29,65	0,74
39	24.08.14 11:03:38	29,65	0,74
40	24.08.14 11:03:39	29,60	0,78
41	24.08.14 11:03:40	27,61	1,44
42	24.08.14 11:03:41	25,77	1,51
43	24.08.14 11:03:42	24,75	1,52
44	24.08.14 11:03:43	24,08	1,47
45	24.08.14 11:03:44	23,65	1,44
46	24.08.14 11:03:45	23,24	1,40
47	24.08.14 11:03:46	22,95	1,38
48	24.08.14 11:03:47	22,68	1,36
49	24.08.14 11:03:48	22,48	1,32
50	24.08.14 11:03:49	22,27	1,31
51	24.08.14 11:03:50	22,10	1,27
52	24.08.14 11:03:51	21,92	1,25
53	24.08.14 11:03:52	21,78	1,24
54	24.08.14 11:03:53	21,63	1,23
55	24.08.14 11:03:54	21,48	1,22
56	24.08.14 11:03:55	21,37	1,21
57	24.08.14 11:03:56	21,25	1,20
58	24.08.14 11:03:57	21,10	1,19
59	24.08.14 11:03:58	21,01	1,16
60	24.08.14 11:03:59	20,90	1,15
61	24.08.14 11:04:00	20,78	1,14
62	24.08.14 11:04:01	20,66	1,11
63	24.08.14 11:04:02	20,57	1,12
64	24.08.14 11:04:03	20,49	1,12
65	24.08.14 11:04:04	20,40	1,11
66	24.08.14 11:04:05	20,31	1,10
67	24.08.14 11:04:06	20,22	1,09
68	24.08.14 11:04:07	20,10	1,09
69	24.08.14 11:04:08	20,01	1,05
70	24.08.14 11:04:09	19,95	1,03
71	24.08.14 11:04:10	19,87	1,04
72	24.08.14 11:04:11	19,81	1,04
