#0	Date-time:	9/5/2014 2:59:13 PM
#1	Recorder:	263C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.14 14:06:00	30,36	0,74
2	05.09.14 14:06:01	30,36	0,77
3	05.09.14 14:06:02	30,36	0,74
4	05.09.14 14:06:03	30,33	0,74
5	05.09.14 14:06:04	30,33	0,74
6	05.09.14 14:06:05	30,33	0,77
7	05.09.14 14:06:06	30,30	0,74
8	05.09.14 14:06:07	30,30	0,74
9	05.09.14 14:06:08	30,27	0,76
10	05.09.14 14:06:09	30,27	0,74
11	05.09.14 14:06:10	30,24	0,76
12	05.09.14 14:06:11	30,24	0,76
13	05.09.14 14:06:12	30,24	0,76
14	05.09.14 14:06:13	30,21	0,76
15	05.09.14 14:06:14	30,18	0,75
16	05.09.14 14:06:15	30,18	0,78
17	05.09.14 14:06:16	30,18	0,75
18	05.09.14 14:06:17	30,18	0,75
19	05.09.14 14:06:18	30,18	0,78
20	05.09.14 14:06:19	30,15	0,75
21	05.09.14 14:06:20	30,15	0,73
22	05.09.14 14:06:21	30,15	0,75
23	05.09.14 14:06:22	30,13	0,75
24	05.09.14 14:06:23	30,13	0,75
25	05.09.14 14:06:24	30,13	0,75
26	05.09.14 14:06:25	30,13	0,77
27	05.09.14 14:06:26	30,13	0,75
28	05.09.14 14:06:27	30,13	0,75
29	05.09.14 14:06:28	30,13	0,75
30	05.09.14 14:06:29	30,13	0,75
31	05.09.14 14:06:30	30,10	0,75
32	05.09.14 14:06:31	30,10	0,75
33	05.09.14 14:06:32	30,10	0,75
34	05.09.14 14:06:33	30,10	0,75
35	05.09.14 14:06:34	30,10	0,75
36	05.09.14 14:06:35	30,10	0,77
37	05.09.14 14:06:36	30,07	0,75
38	05.09.14 14:06:37	30,07	0,77
39	05.09.14 14:06:38	30,07	0,75
40	05.09.14 14:06:39	30,04	0,74
41	05.09.14 14:06:40	30,04	0,74
42	05.09.14 14:06:41	30,04	0,74
43	05.09.14 14:06:42	30,01	0,76
44	05.09.14 14:06:43	30,01	0,74
45	05.09.14 14:06:44	30,01	0,76
46	05.09.14 14:06:45	30,01	0,76
47	05.09.14 14:06:46	29,98	0,76
48	05.09.14 14:06:47	29,98	0,76
49	05.09.14 14:06:48	29,98	0,76
50	05.09.14 14:06:49	29,98	0,76
51	05.09.14 14:06:50	29,98	0,76
52	05.09.14 14:06:51	29,98	0,74
53	05.09.14 14:06:52	29,98	0,76
54	05.09.14 14:06:53	29,98	0,74
55	05.09.14 14:06:54	29,95	0,74
56	05.09.14 14:06:55	29,95	0,76
57	05.09.14 14:06:56	29,95	0,74
58	05.09.14 14:06:57	29,95	0,76
59	05.09.14 14:06:58	29,95	0,76
60	05.09.14 14:06:59	29,95	0,76
61	05.09.14 14:07:00	29,92	0,73
62	05.09.14 14:07:01	29,92	0,76
63	05.09.14 14:07:02	29,92	0,73
64	05.09.14 14:07:03	29,92	0,76
65	05.09.14 14:07:04	29,92	0,76
66	05.09.14 14:07:05	29,92	0,76
67	05.09.14 14:07:06	29,95	0,76
68	05.09.14 14:07:07	29,95	0,76
69	05.09.14 14:07:08	29,95	0,76
70	05.09.14 14:07:09	29,95	0,76
71	05.09.14 14:07:10	29,95	0,76
72	05.09.14 14:07:11	29,95	0,76
73	05.09.14 14:07:12	29,95	0,78
74	05.09.14 14:07:13	29,95	0,76
75	05.09.14 14:07:14	29,95	0,76
76	05.09.14 14:07:15	29,95	0,76
77	05.09.14 14:07:16	29,95	0,76
78	05.09.14 14:07:17	29,95	0,76
79	05.09.14 14:07:18	29,95	0,74
80	05.09.14 14:07:19	28,07	1,26
81	05.09.14 14:07:20	26,38	1,44
82	05.09.14 14:07:21	25,66	1,43
83	05.09.14 14:07:22	25,10	1,43
84	05.09.14 14:07:23	24,69	1,40
85	05.09.14 14:07:24	24,35	1,37
86	05.09.14 14:07:25	24,11	1,33
87	05.09.14 14:07:26	23,91	1,32
88	05.09.14 14:07:27	23,73	1,28
89	05.09.14 14:07:28	23,56	1,29
90	05.09.14 14:07:29	23,41	1,25
91	05.09.14 14:07:30	23,24	1,24
92	05.09.14 14:07:31	23,12	1,23
93	05.09.14 14:07:32	22,98	1,22
94	05.09.14 14:07:33	22,86	1,21
95	05.09.14 14:07:34	22,74	1,20
96	05.09.14 14:07:35	22,65	1,17
97	05.09.14 14:07:36	22,54	1,16
98	05.09.14 14:07:37	22,45	1,15
99	05.09.14 14:07:38	22,36	1,12
100	05.09.14 14:07:39	22,25	1,14
101	05.09.14 14:07:40	22,13	1,10
102	05.09.14 14:07:41	22,04	1,10
103	05.09.14 14:07:42	21,95	1,09
104	05.09.14 14:07:43	21,84	1,10
105	05.09.14 14:07:44	21,75	1,07
106	05.09.14 14:07:45	21,66	1,09
107	05.09.14 14:07:46	21,60	1,06
108	05.09.14 14:07:47	21,51	1,06
109	05.09.14 14:07:48	21,43	1,05
110	05.09.14 14:07:49	21,34	1,07
111	05.09.14 14:07:50	21,31	1,04
112	05.09.14 14:07:51	21,22	1,06
113	05.09.14 14:07:52	21,13	1,00
114	05.09.14 14:07:53	21,10	1,02
115	05.09.14 14:07:54	21,04	0,99
116	05.09.14 14:07:55	20,93	1,01
117	05.09.14 14:07:56	20,87	1,00
118	05.09.14 14:07:57	20,81	1,00
119	05.09.14 14:07:58	20,75	1,02
120	05.09.14 14:07:59	20,72	0,99
121	05.09.14 14:08:00	20,63	0,99
122	05.09.14 14:08:01	20,57	1,00
123	05.09.14 14:08:02	20,51	1,00
124	05.09.14 14:08:03	20,51	0,98
125	05.09.14 14:08:04	20,46	0,97
126	05.09.14 14:08:05	20,40	0,97
127	05.09.14 14:08:06	20,34	0,96
128	05.09.14 14:08:07	20,34	0,96
129	05.09.14 14:08:08	20,28	0,98
130	05.09.14 14:08:09	20,19	0,97
131	05.09.14 14:08:10	20,13	0,97
132	05.09.14 14:08:11	20,07	0,99
133	05.09.14 14:08:12	20,04	0,96
134	05.09.14 14:08:13	19,98	0,96
135	05.09.14 14:08:14	19,95	0,98
136	05.09.14 14:08:15	19,92	0,95
137	05.09.14 14:08:16	19,92	0,98
138	05.09.14 14:08:17	19,90	1,00
