#0	Date-time:	8/26/2014 5:24:47 PM
#1	Recorder:	238C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.14 16:36:00	31,36	0,70
2	26.08.14 16:36:01	31,36	0,72
3	26.08.14 16:36:02	31,33	0,72
4	26.08.14 16:36:03	31,33	0,72
5	26.08.14 16:36:04	31,33	0,72
6	26.08.14 16:36:05	31,33	0,72
7	26.08.14 16:36:06	31,33	0,70
8	26.08.14 16:36:07	31,33	0,70
9	26.08.14 16:36:08	31,33	0,70
10	26.08.14 16:36:09	31,36	0,72
11	26.08.14 16:36:10	31,36	0,70
12	26.08.14 16:36:11	31,39	0,70
13	26.08.14 16:36:12	31,39	0,70
14	26.08.14 16:36:13	31,42	0,71
15	26.08.14 16:36:14	31,42	0,71
16	26.08.14 16:36:15	31,45	0,73
17	26.08.14 16:36:16	31,45	0,71
18	26.08.14 16:36:17	31,42	0,71
19	26.08.14 16:36:18	31,42	0,71
20	26.08.14 16:36:19	31,42	0,73
21	26.08.14 16:36:20	31,39	0,73
22	26.08.14 16:36:21	31,36	0,70
23	26.08.14 16:36:22	31,36	0,70
24	26.08.14 16:36:23	31,39	0,73
25	26.08.14 16:36:24	31,39	0,70
26	26.08.14 16:36:25	31,39	0,70
27	26.08.14 16:36:26	31,39	0,70
28	26.08.14 16:36:27	31,39	0,70
29	26.08.14 16:36:28	31,39	0,70
30	26.08.14 16:36:29	31,36	0,70
31	26.08.14 16:36:30	31,36	0,70
32	26.08.14 16:36:31	31,36	0,68
33	26.08.14 16:36:32	31,36	0,70
34	26.08.14 16:36:33	31,36	0,70
35	26.08.14 16:36:34	31,36	0,70
36	26.08.14 16:36:35	31,36	0,72
37	26.08.14 16:36:36	31,36	0,72
38	26.08.14 16:36:37	31,33	0,72
39	26.08.14 16:36:38	31,33	0,70
40	26.08.14 16:36:39	31,33	0,70
41	26.08.14 16:36:40	31,33	0,70
42	26.08.14 16:36:41	31,33	0,70
43	26.08.14 16:36:42	31,33	0,72
44	26.08.14 16:36:43	31,33	0,70
45	26.08.14 16:36:44	31,36	0,72
46	26.08.14 16:36:45	31,36	0,70
47	26.08.14 16:36:46	31,33	0,72
48	26.08.14 16:36:47	31,33	0,70
49	26.08.14 16:36:48	31,33	0,72
50	26.08.14 16:36:49	31,33	0,70
51	26.08.14 16:36:50	31,33	0,70
52	26.08.14 16:36:51	31,33	0,70
53	26.08.14 16:36:52	31,36	0,70
54	26.08.14 16:36:53	31,33	0,72
55	26.08.14 16:36:54	31,30	0,70
56	26.08.14 16:36:55	31,28	0,72
57	26.08.14 16:36:56	31,22	0,71
58	26.08.14 16:36:57	31,13	0,73
59	26.08.14 16:36:58	31,07	0,73
60	26.08.14 16:36:59	31,01	0,75
61	26.08.14 16:37:00	30,95	0,74
62	26.08.14 16:37:01	30,89	0,76
63	26.08.14 16:37:02	30,83	0,76
64	26.08.14 16:37:03	30,80	0,75
65	26.08.14 16:37:04	30,74	0,75
66	26.08.14 16:37:05	30,74	0,75
67	26.08.14 16:37:06	30,71	0,75
68	26.08.14 16:37:07	30,71	0,77
69	26.08.14 16:37:08	30,71	0,75
70	26.08.14 16:37:09	30,68	0,77
71	26.08.14 16:37:10	30,68	0,77
72	26.08.14 16:37:11	30,68	0,74
73	26.08.14 16:37:12	30,71	0,75
74	26.08.14 16:37:13	30,71	0,75
75	26.08.14 16:37:14	30,71	0,75
76	26.08.14 16:37:15	30,68	0,72
77	26.08.14 16:37:16	30,68	0,74
78	26.08.14 16:37:17	30,68	0,72
79	26.08.14 16:37:18	30,66	0,74
80	26.08.14 16:37:19	30,66	0,72
81	26.08.14 16:37:20	30,66	0,74
82	26.08.14 16:37:21	30,66	0,74
83	26.08.14 16:37:22	30,63	0,74
84	26.08.14 16:37:23	30,63	0,74
85	26.08.14 16:37:24	30,60	0,74
86	26.08.14 16:37:25	30,60	0,71
87	26.08.14 16:37:26	30,57	0,74
88	26.08.14 16:37:27	30,54	0,73
89	26.08.14 16:37:28	30,54	0,76
90	26.08.14 16:37:29	30,54	0,76
91	26.08.14 16:37:30	30,51	0,73
92	26.08.14 16:37:31	30,51	0,73
93	26.08.14 16:37:32	30,48	0,75
94	26.08.14 16:37:33	30,48	0,73
95	26.08.14 16:37:34	30,48	0,73
96	26.08.14 16:37:35	30,48	0,73
97	26.08.14 16:37:36	30,48	0,75
98	26.08.14 16:37:37	30,45	0,75
99	26.08.14 16:37:38	30,45	0,75
100	26.08.14 16:37:39	30,45	0,73
101	26.08.14 16:37:40	30,42	0,75
102	26.08.14 16:37:41	30,42	0,72
103	26.08.14 16:37:42	30,42	0,75
104	26.08.14 16:37:43	30,42	0,72
105	26.08.14 16:37:44	30,39	0,72
106	26.08.14 16:37:45	30,39	0,75
107	26.08.14 16:37:46	30,36	0,72
108	26.08.14 16:37:47	30,36	0,72
109	26.08.14 16:37:48	30,36	0,74
110	26.08.14 16:37:49	30,36	0,74
111	26.08.14 16:37:50	30,36	0,74
112	26.08.14 16:37:51	30,36	0,74
113	26.08.14 16:37:52	30,36	0,74
114	26.08.14 16:37:53	30,36	0,74
115	26.08.14 16:37:54	30,36	0,74
116	26.08.14 16:37:55	30,36	0,74
117	26.08.14 16:37:56	30,36	0,77
118	26.08.14 16:37:57	30,36	0,74
119	26.08.14 16:37:58	30,33	0,74
120	26.08.14 16:37:59	30,33	0,74
121	26.08.14 16:38:00	29,65	1,12
122	26.08.14 16:38:01	27,75	1,35
123	26.08.14 16:38:02	26,59	1,38
124	26.08.14 16:38:03	25,86	1,40
125	26.08.14 16:38:04	25,28	1,35
126	26.08.14 16:38:05	24,99	1,35
127	26.08.14 16:38:06	24,75	1,31
128	26.08.14 16:38:07	24,49	1,29
129	26.08.14 16:38:08	24,23	1,27
130	26.08.14 16:38:09	24,03	1,25
131	26.08.14 16:38:10	23,85	1,22
132	26.08.14 16:38:11	23,70	1,20
133	26.08.14 16:38:12	23,56	1,19
134	26.08.14 16:38:13	23,41	1,18
135	26.08.14 16:38:14	23,30	1,15
136	26.08.14 16:38:15	23,18	1,16
137	26.08.14 16:38:16	23,06	1,13
138	26.08.14 16:38:17	22,95	1,14
139	26.08.14 16:38:18	22,86	1,11
140	26.08.14 16:38:19	22,74	1,11
141	26.08.14 16:38:20	22,65	1,10
142	26.08.14 16:38:21	22,54	1,07
143	26.08.14 16:38:22	22,48	1,08
144	26.08.14 16:38:23	22,39	1,05
145	26.08.14 16:38:24	22,30	1,05
146	26.08.14 16:38:25	22,19	1,04
147	26.08.14 16:38:26	22,13	1,06
148	26.08.14 16:38:27	22,04	1,03
149	26.08.14 16:38:28	21,98	1,00
150	26.08.14 16:38:29	21,89	1,01
151	26.08.14 16:38:30	21,84	1,01
152	26.08.14 16:38:31	21,75	0,98
153	26.08.14 16:38:32	21,69	0,97
154	26.08.14 16:38:33	21,63	0,99
155	26.08.14 16:38:34	21,57	0,97
156	26.08.14 16:38:35	21,51	0,98
157	26.08.14 16:38:36	21,45	0,98
158	26.08.14 16:38:37	21,40	0,98
159	26.08.14 16:38:38	21,34	0,95
160	26.08.14 16:38:39	21,28	0,94
161	26.08.14 16:38:40	21,25	0,94
162	26.08.14 16:38:41	21,19	0,94
