#0	Date-time:	8/16/2014 7:08:53 PM
#1	Recorder:	170C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.14 18:01:00	25,34	0,64
2	16.08.14 18:01:01	25,34	0,64
3	16.08.14 18:01:02	25,34	0,62
4	16.08.14 18:01:03	25,34	0,64
5	16.08.14 18:01:04	25,34	0,64
6	16.08.14 18:01:05	25,34	0,64
7	16.08.14 18:01:06	25,34	0,64
8	16.08.14 18:01:07	25,34	0,64
9	16.08.14 18:01:08	25,34	0,64
10	16.08.14 18:01:09	25,34	0,62
11	16.08.14 18:01:10	25,34	0,64
12	16.08.14 18:01:11	25,34	0,64
13	16.08.14 18:01:12	25,36	0,65
14	16.08.14 18:01:13	25,36	0,65
15	16.08.14 18:01:14	25,36	0,62
16	16.08.14 18:01:15	25,36	0,62
17	16.08.14 18:01:16	25,36	0,65
18	16.08.14 18:01:17	25,36	0,65
19	16.08.14 18:01:18	25,36	0,65
20	16.08.14 18:01:19	25,36	0,65
21	16.08.14 18:01:20	25,36	0,62
22	16.08.14 18:01:21	25,36	0,62
23	16.08.14 18:01:22	25,36	0,65
24	16.08.14 18:01:23	25,36	0,62
25	16.08.14 18:01:24	25,36	0,65
26	16.08.14 18:01:25	25,39	0,63
27	16.08.14 18:01:26	25,39	0,65
28	16.08.14 18:01:27	25,39	0,63
29	16.08.14 18:01:28	25,39	0,65
30	16.08.14 18:01:29	25,39	0,63
31	16.08.14 18:01:30	25,39	0,63
32	16.08.14 18:01:31	25,39	0,63
33	16.08.14 18:01:32	25,39	0,63
34	16.08.14 18:01:33	25,39	0,65
35	16.08.14 18:01:34	25,39	0,65
36	16.08.14 18:01:35	25,39	0,63
37	16.08.14 18:01:36	25,39	0,65
38	16.08.14 18:01:37	25,42	0,65
39	16.08.14 18:01:38	25,42	0,63
40	16.08.14 18:01:39	25,42	0,63
41	16.08.14 18:01:40	25,42	0,63
42	16.08.14 18:01:41	25,42	0,63
43	16.08.14 18:01:42	25,42	0,63
44	16.08.14 18:01:43	25,42	0,63
45	16.08.14 18:01:44	25,42	0,65
46	16.08.14 18:01:45	25,42	0,63
47	16.08.14 18:01:46	25,42	0,63
48	16.08.14 18:01:47	25,42	0,65
49	16.08.14 18:01:48	25,45	0,63
50	16.08.14 18:01:49	25,45	0,63
51	16.08.14 18:01:50	25,45	0,63
52	16.08.14 18:01:51	25,45	0,63
53	16.08.14 18:01:52	25,45	0,61
54	16.08.14 18:01:53	25,45	0,63
55	16.08.14 18:01:54	25,45	0,63
56	16.08.14 18:01:55	25,45	0,63
57	16.08.14 18:01:56	25,45	0,63
58	16.08.14 18:01:57	25,45	0,63
59	16.08.14 18:01:58	25,45	0,65
60	16.08.14 18:01:59	25,48	0,66
61	16.08.14 18:02:00	25,48	0,63
62	16.08.14 18:02:01	25,48	0,63
63	16.08.14 18:02:02	25,48	0,61
64	16.08.14 18:02:03	25,48	0,63
65	16.08.14 18:02:04	25,48	0,63
66	16.08.14 18:02:05	25,48	0,66
67	16.08.14 18:02:06	25,48	0,63
68	16.08.14 18:02:07	25,48	0,66
69	16.08.14 18:02:08	25,51	0,63
70	16.08.14 18:02:09	25,51	0,63
71	16.08.14 18:02:10	25,51	0,63
72	16.08.14 18:02:11	25,51	0,63
73	16.08.14 18:02:12	25,51	0,66
74	16.08.14 18:02:13	25,51	0,63
75	16.08.14 18:02:14	25,51	0,63
76	16.08.14 18:02:15	25,51	0,63
77	16.08.14 18:02:16	25,51	0,63
78	16.08.14 18:02:17	25,51	0,63
79	16.08.14 18:02:18	25,54	0,64
80	16.08.14 18:02:19	25,54	0,64
81	16.08.14 18:02:20	25,54	0,61
82	16.08.14 18:02:21	25,54	0,64
83	16.08.14 18:02:22	25,54	0,64
84	16.08.14 18:02:23	25,54	0,64
85	16.08.14 18:02:24	25,54	0,61
86	16.08.14 18:02:25	25,54	0,64
87	16.08.14 18:02:26	25,54	0,64
88	16.08.14 18:02:27	25,57	0,64
89	16.08.14 18:02:28	25,57	0,64
90	16.08.14 18:02:29	25,57	0,66
91	16.08.14 18:02:30	25,57	0,64
92	16.08.14 18:02:31	25,57	0,62
93	16.08.14 18:02:32	25,57	0,64
94	16.08.14 18:02:33	25,57	0,64
95	16.08.14 18:02:34	25,57	0,64
96	16.08.14 18:02:35	25,57	0,64
