#0	Date-time:	10/11/2014 1:58:15 PM
#1	Recorder:	386C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.10.14 13:31:00	18,17	1,83
2	11.10.14 13:31:01	17,67	1,79
3	11.10.14 13:31:02	17,28	1,78
4	11.10.14 13:31:03	16,94	1,73
5	11.10.14 13:31:04	16,67	1,71
6	11.10.14 13:31:05	16,40	1,66
7	11.10.14 13:31:06	16,16	1,62
8	11.10.14 13:31:07	15,88	1,60
9	11.10.14 13:31:08	15,64	1,56
10	11.10.14 13:31:09	15,40	1,56
11	11.10.14 13:31:10	15,21	1,52
12	11.10.14 13:31:11	15,03	1,51
13	11.10.14 13:31:12	14,84	1,49
14	11.10.14 13:31:13	14,66	1,48
15	11.10.14 13:31:14	14,47	1,46
16	11.10.14 13:31:15	14,32	1,45
17	11.10.14 13:31:16	14,16	1,44
18	11.10.14 13:31:17	14,01	1,40
19	11.10.14 13:31:18	13,88	1,39
20	11.10.14 13:31:19	13,73	1,38
21	11.10.14 13:31:20	13,60	1,37
22	11.10.14 13:31:21	13,45	1,36
23	11.10.14 13:31:22	13,32	1,37
24	11.10.14 13:31:23	13,23	1,34
25	11.10.14 13:31:24	13,13	1,35
26	11.10.14 13:31:25	13,01	1,32
27	11.10.14 13:31:26	12,88	1,31
28	11.10.14 13:31:27	12,79	1,28
29	11.10.14 13:31:28	12,66	1,29
30	11.10.14 13:31:29	12,57	1,26
31	11.10.14 13:31:30	12,44	1,30
32	11.10.14 13:31:31	12,34	1,27
33	11.10.14 13:31:32	12,28	1,26
34	11.10.14 13:31:33	12,22	1,23
35	11.10.14 13:31:34	12,12	1,25
36	11.10.14 13:31:35	12,03	1,22
37	11.10.14 13:31:36	11,93	1,21
38	11.10.14 13:31:37	11,87	1,18
39	11.10.14 13:31:38	11,80	1,20
40	11.10.14 13:31:39	11,74	1,19
41	11.10.14 13:31:40	11,64	1,19
42	11.10.14 13:31:41	11,58	1,18
43	11.10.14 13:31:42	11,51	1,18
44	11.10.14 13:31:43	11,42	1,17
45	11.10.14 13:31:44	11,35	1,16
46	11.10.14 13:31:45	11,32	1,16
47	11.10.14 13:31:46	11,26	1,16
48	11.10.14 13:31:47	11,22	1,15
49	11.10.14 13:31:48	11,13	1,17
50	11.10.14 13:31:49	11,06	1,14
51	11.10.14 13:31:50	11,00	1,16
52	11.10.14 13:31:51	10,97	1,16
53	11.10.14 13:31:52	10,93	1,18
54	11.10.14 13:31:53	10,87	1,22
55	11.10.14 13:31:54	10,80	1,24
56	11.10.14 13:31:55	10,74	1,26
57	11.10.14 13:31:56	10,67	1,27
