#0	Date-time:	7/24/2014 2:00:30 PM
#1	Recorder:	76C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.14 12:58:00	26,67	0,70
2	24.07.14 12:58:01	26,67	0,70
3	24.07.14 12:58:02	26,65	0,70
4	24.07.14 12:58:03	26,65	0,70
5	24.07.14 12:58:04	26,65	0,70
6	24.07.14 12:58:05	26,65	0,72
7	24.07.14 12:58:06	26,62	0,70
8	24.07.14 12:58:07	26,62	0,72
9	24.07.14 12:58:08	26,62	0,72
10	24.07.14 12:58:09	26,62	0,70
11	24.07.14 12:58:10	26,62	0,72
12	24.07.14 12:58:11	26,62	0,72
13	24.07.14 12:58:12	26,59	0,69
14	24.07.14 12:58:13	26,59	0,69
15	24.07.14 12:58:14	26,59	0,69
16	24.07.14 12:58:15	26,59	0,72
17	24.07.14 12:58:16	26,56	0,72
18	24.07.14 12:58:17	26,56	0,69
19	24.07.14 12:58:18	26,56	0,69
20	24.07.14 12:58:19	26,53	0,71
21	24.07.14 12:58:20	26,53	0,69
22	24.07.14 12:58:21	26,50	0,71
23	24.07.14 12:58:22	26,50	0,71
24	24.07.14 12:58:23	26,50	0,71
25	24.07.14 12:58:24	26,47	0,73
26	24.07.14 12:58:25	26,47	0,71
27	24.07.14 12:58:26	26,47	0,71
28	24.07.14 12:58:27	26,44	0,71
29	24.07.14 12:58:28	26,44	0,71
30	24.07.14 12:58:29	26,41	0,70
31	24.07.14 12:58:30	26,41	0,73
32	24.07.14 12:58:31	26,41	0,70
33	24.07.14 12:58:32	26,38	0,70
34	24.07.14 12:58:33	26,38	0,73
35	24.07.14 12:58:34	26,38	0,73
36	24.07.14 12:58:35	26,35	0,72
37	24.07.14 12:58:36	26,35	0,72
38	24.07.14 12:58:37	26,35	0,72
39	24.07.14 12:58:38	26,33	0,70
40	24.07.14 12:58:39	26,33	0,72
41	24.07.14 12:58:40	26,33	0,70
42	24.07.14 12:58:41	26,30	0,70
43	24.07.14 12:58:42	26,30	0,72
44	24.07.14 12:58:43	26,30	0,72
45	24.07.14 12:58:44	26,27	0,72
46	24.07.14 12:58:45	26,27	0,69
47	24.07.14 12:58:46	26,24	0,71
48	24.07.14 12:58:47	26,24	0,71
49	24.07.14 12:58:48	26,21	0,71
50	24.07.14 12:58:49	26,21	0,71
51	24.07.14 12:58:50	26,21	0,71
52	24.07.14 12:58:51	26,18	0,71
53	24.07.14 12:58:52	26,18	0,71
54	24.07.14 12:58:53	26,18	0,73
55	24.07.14 12:58:54	26,18	0,71
56	24.07.14 12:58:55	26,15	0,73
57	24.07.14 12:58:56	26,15	0,71
58	24.07.14 12:58:57	26,15	0,71
59	24.07.14 12:58:58	26,15	0,73
60	24.07.14 12:58:59	26,12	0,71
61	24.07.14 12:59:00	26,12	0,73
62	24.07.14 12:59:01	26,12	0,73
63	24.07.14 12:59:02	26,09	0,70
64	24.07.14 12:59:03	26,09	0,73
65	24.07.14 12:59:04	26,09	0,70
66	24.07.14 12:59:05	26,09	0,73
67	24.07.14 12:59:06	26,09	0,73
68	24.07.14 12:59:07	26,06	0,72
69	24.07.14 12:59:08	26,06	0,72
70	24.07.14 12:59:09	26,03	0,72
71	24.07.14 12:59:10	26,03	0,72
72	24.07.14 12:59:11	26,03	0,70
73	24.07.14 12:59:12	26,03	0,72
74	24.07.14 12:59:13	26,03	0,72
75	24.07.14 12:59:14	26,00	0,72
76	24.07.14 12:59:15	25,98	0,72
77	24.07.14 12:59:16	25,95	0,72
78	24.07.14 12:59:17	25,92	0,74
79	24.07.14 12:59:18	25,89	0,74
80	24.07.14 12:59:19	25,86	0,71
81	24.07.14 12:59:20	25,86	0,71
82	24.07.14 12:59:21	25,83	0,73
83	24.07.14 12:59:22	25,83	0,73
84	24.07.14 12:59:23	25,80	0,73
85	24.07.14 12:59:24	25,80	0,73
86	24.07.14 12:59:25	25,77	0,73
87	24.07.14 12:59:26	25,74	0,72
88	24.07.14 12:59:27	25,71	0,75
89	24.07.14 12:59:28	25,71	0,72
90	24.07.14 12:59:29	25,68	0,74
91	24.07.14 12:59:30	25,68	0,74
92	24.07.14 12:59:31	25,66	0,74
93	24.07.14 12:59:32	25,66	0,72
94	24.07.14 12:59:33	25,63	0,74
95	24.07.14 12:59:34	25,63	0,74
96	24.07.14 12:59:35	25,63	0,74
97	24.07.14 12:59:36	25,63	0,71
98	24.07.14 12:59:37	25,60	0,71
99	24.07.14 12:59:38	25,60	0,71
100	24.07.14 12:59:39	25,60	0,74
101	24.07.14 12:59:40	25,57	0,73
102	24.07.14 12:59:41	25,57	0,71
103	24.07.14 12:59:42	25,57	0,71
104	24.07.14 12:59:43	25,57	0,73
105	24.07.14 12:59:44	25,54	0,73
106	24.07.14 12:59:45	25,54	0,71
107	24.07.14 12:59:46	25,54	0,71
108	24.07.14 12:59:47	25,54	0,71
109	24.07.14 12:59:48	25,51	0,71
110	24.07.14 12:59:49	25,51	0,73
111	24.07.14 12:59:50	25,51	0,71
112	24.07.14 12:59:51	25,51	0,73
113	24.07.14 12:59:52	25,48	0,73
114	24.07.14 12:59:53	25,48	0,73
115	24.07.14 12:59:54	25,48	0,73
116	24.07.14 12:59:55	25,45	0,72
117	24.07.14 12:59:56	25,45	0,72
118	24.07.14 12:59:57	25,42	0,72
119	24.07.14 12:59:58	25,42	0,72
120	24.07.14 12:59:59	25,42	0,72
121	24.07.14 13:00:00	25,39	0,72
122	24.07.14 13:00:01	25,39	0,72
123	24.07.14 13:00:02	25,39	0,74
124	24.07.14 13:00:03	25,36	0,72
125	24.07.14 13:00:04	25,36	0,72
126	24.07.14 13:00:05	25,34	0,74
127	24.07.14 13:00:06	25,34	0,72
128	24.07.14 13:00:07	25,34	0,72
129	24.07.14 13:00:08	25,31	0,71
130	24.07.14 13:00:09	25,31	0,71
131	24.07.14 13:00:10	25,28	0,71
132	24.07.14 13:00:11	25,28	0,71
133	24.07.14 13:00:12	25,28	0,71
134	24.07.14 13:00:13	25,28	0,74
135	24.07.14 13:00:14	25,25	0,73
136	24.07.14 13:00:15	25,25	0,71
137	24.07.14 13:00:16	25,22	0,73
138	24.07.14 13:00:17	25,22	0,71
139	24.07.14 13:00:18	25,22	0,71
140	24.07.14 13:00:19	25,22	0,73
141	24.07.14 13:00:20	25,19	0,73
142	24.07.14 13:00:21	25,19	0,73
143	24.07.14 13:00:22	25,19	0,70
144	24.07.14 13:00:23	25,19	0,70
145	24.07.14 13:00:24	25,16	0,73
146	24.07.14 13:00:25	25,16	0,73
147	24.07.14 13:00:26	25,16	0,73
148	24.07.14 13:00:27	25,13	0,70
149	24.07.14 13:00:28	25,13	0,72
150	24.07.14 13:00:29	25,13	0,70
151	24.07.14 13:00:30	25,10	0,72
152	24.07.14 13:00:31	25,10	0,72
153	24.07.14 13:00:32	25,10	0,72
154	24.07.14 13:00:33	25,07	0,74
155	24.07.14 13:00:34	25,07	0,72
156	24.07.14 13:00:35	25,07	0,72
157	24.07.14 13:00:36	25,07	0,70
158	24.07.14 13:00:37	25,07	0,72
159	24.07.14 13:00:38	25,04	0,72
160	24.07.14 13:00:39	25,04	0,72
161	24.07.14 13:00:40	25,04	0,72
162	24.07.14 13:00:41	25,04	0,74
163	24.07.14 13:00:42	25,02	0,71
164	24.07.14 13:00:43	25,02	0,74
165	24.07.14 13:00:44	25,02	0,74
