#0	Date-time:	7/25/2014 4:31:49 PM
#1	Recorder:	90C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.14 15:39:00	30,36	0,70
2	25.07.14 15:39:01	30,36	0,70
3	25.07.14 15:39:02	30,36	0,70
4	25.07.14 15:39:03	30,36	0,70
5	25.07.14 15:39:04	30,36	0,70
6	25.07.14 15:39:05	30,36	0,70
7	25.07.14 15:39:06	30,36	0,67
8	25.07.14 15:39:07	30,36	0,70
9	25.07.14 15:39:08	30,36	0,67
10	25.07.14 15:39:09	30,36	0,70
11	25.07.14 15:39:10	30,36	0,67
12	25.07.14 15:39:11	30,36	0,70
13	25.07.14 15:39:12	30,36	0,70
14	25.07.14 15:39:13	30,36	0,70
15	25.07.14 15:39:14	30,36	0,67
16	25.07.14 15:39:15	30,36	0,70
17	25.07.14 15:39:16	30,36	0,70
18	25.07.14 15:39:17	30,36	0,67
19	25.07.14 15:39:18	30,36	0,67
20	25.07.14 15:39:19	30,36	0,67
21	25.07.14 15:39:20	30,36	0,67
22	25.07.14 15:39:21	30,36	0,67
23	25.07.14 15:39:22	30,36	0,67
24	25.07.14 15:39:23	30,36	0,70
25	25.07.14 15:39:24	30,36	0,67
26	25.07.14 15:39:25	30,36	0,67
27	25.07.14 15:39:26	30,36	0,70
28	25.07.14 15:39:27	30,36	0,70
29	25.07.14 15:39:28	30,36	0,67
30	25.07.14 15:39:29	30,36	0,70
31	25.07.14 15:39:30	30,36	0,70
32	25.07.14 15:39:31	30,36	0,67
33	25.07.14 15:39:32	30,36	0,70
34	25.07.14 15:39:33	30,33	0,69
35	25.07.14 15:39:34	30,33	0,67
36	25.07.14 15:39:35	30,33	0,69
37	25.07.14 15:39:36	30,33	0,69
38	25.07.14 15:39:37	30,33	0,69
39	25.07.14 15:39:38	30,33	0,69
40	25.07.14 15:39:39	30,33	0,69
41	25.07.14 15:39:40	30,33	0,67
42	25.07.14 15:39:41	30,33	0,69
43	25.07.14 15:39:42	30,33	0,69
44	25.07.14 15:39:43	30,33	0,67
45	25.07.14 15:39:44	30,33	0,69
46	25.07.14 15:39:45	30,33	0,69
47	25.07.14 15:39:46	30,33	0,69
48	25.07.14 15:39:47	30,33	0,69
49	25.07.14 15:39:48	30,33	0,69
50	25.07.14 15:39:49	30,33	0,67
51	25.07.14 15:39:50	30,33	0,67
52	25.07.14 15:39:51	30,33	0,69
53	25.07.14 15:39:52	30,30	0,67
54	25.07.14 15:39:53	30,27	0,69
55	25.07.14 15:39:54	30,27	0,71
56	25.07.14 15:39:55	30,27	0,69
57	25.07.14 15:39:56	30,27	0,69
58	25.07.14 15:39:57	30,27	0,69
59	25.07.14 15:39:58	30,27	0,69
60	25.07.14 15:39:59	30,27	0,69
61	25.07.14 15:40:00	30,27	0,71
62	25.07.14 15:40:01	30,27	0,71
63	25.07.14 15:40:02	30,30	0,69
64	25.07.14 15:40:03	30,27	0,69
65	25.07.14 15:40:04	30,27	0,69
66	25.07.14 15:40:05	30,27	0,69
67	25.07.14 15:40:06	30,27	0,69
68	25.07.14 15:40:07	30,27	0,71
69	25.07.14 15:40:08	30,27	0,71
70	25.07.14 15:40:09	30,27	0,69
71	25.07.14 15:40:10	30,27	0,69
72	25.07.14 15:40:11	30,27	0,71
73	25.07.14 15:40:12	30,27	0,69
74	25.07.14 15:40:13	30,27	0,69
75	25.07.14 15:40:14	30,27	0,69
76	25.07.14 15:40:15	30,30	0,69
77	25.07.14 15:40:16	30,30	0,72
78	25.07.14 15:40:17	30,30	0,69
79	25.07.14 15:40:18	30,30	0,69
80	25.07.14 15:40:19	30,30	0,69
81	25.07.14 15:40:20	30,30	0,67
82	25.07.14 15:40:21	30,30	0,69
83	25.07.14 15:40:22	30,30	0,69
84	25.07.14 15:40:23	30,30	0,69
85	25.07.14 15:40:24	30,33	0,69
86	25.07.14 15:40:25	30,33	0,69
87	25.07.14 15:40:26	30,33	0,69
88	25.07.14 15:40:27	30,33	0,69
89	25.07.14 15:40:28	30,33	0,69
90	25.07.14 15:40:29	30,33	0,69
91	25.07.14 15:40:30	30,33	0,69
92	25.07.14 15:40:31	30,33	0,69
93	25.07.14 15:40:32	30,33	0,69
94	25.07.14 15:40:33	30,33	0,69
95	25.07.14 15:40:34	30,33	0,69
96	25.07.14 15:40:35	30,33	0,72
97	25.07.14 15:40:36	30,33	0,69
98	25.07.14 15:40:37	30,33	0,69
99	25.07.14 15:40:38	30,33	0,69
100	25.07.14 15:40:39	30,36	0,70
101	25.07.14 15:40:40	30,33	0,72
102	25.07.14 15:40:41	30,36	0,70
103	25.07.14 15:40:42	30,36	0,70
104	25.07.14 15:40:43	30,36	0,70
105	25.07.14 15:40:44	30,36	0,67
106	25.07.14 15:40:45	30,36	0,70
107	25.07.14 15:40:46	30,36	0,70
108	25.07.14 15:40:47	30,36	0,70
109	25.07.14 15:40:48	30,36	0,70
110	25.07.14 15:40:49	30,36	0,70
111	25.07.14 15:40:50	30,36	0,70
112	25.07.14 15:40:51	30,36	0,70
113	25.07.14 15:40:52	30,36	0,70
114	25.07.14 15:40:53	30,36	0,72
115	25.07.14 15:40:54	30,36	0,70
116	25.07.14 15:40:55	30,36	0,70
117	25.07.14 15:40:56	30,36	0,70
118	25.07.14 15:40:57	30,39	0,70
119	25.07.14 15:40:58	30,39	0,70
120	25.07.14 15:40:59	30,39	0,70
121	25.07.14 15:41:00	30,39	0,70
122	25.07.14 15:41:01	30,39	0,70
123	25.07.14 15:41:02	30,39	0,70
124	25.07.14 15:41:03	30,39	0,70
125	25.07.14 15:41:04	30,39	0,70
126	25.07.14 15:41:05	30,39	0,68
127	25.07.14 15:41:06	30,39	0,68
128	25.07.14 15:41:07	30,39	0,70
129	25.07.14 15:41:08	30,39	0,70
130	25.07.14 15:41:09	30,39	0,70
131	25.07.14 15:41:10	30,39	0,68
132	25.07.14 15:41:11	30,39	0,70
133	25.07.14 15:41:12	30,39	0,70
134	25.07.14 15:41:13	30,39	0,70
135	25.07.14 15:41:14	30,39	0,70
136	25.07.14 15:41:15	30,39	0,70
137	25.07.14 15:41:16	30,39	0,70
138	25.07.14 15:41:17	30,39	0,72
139	25.07.14 15:41:18	30,39	0,70
140	25.07.14 15:41:19	30,39	0,70
141	25.07.14 15:41:20	30,39	0,70
142	25.07.14 15:41:21	30,39	0,70
143	25.07.14 15:41:22	30,39	0,70
144	25.07.14 15:41:23	30,39	0,70
145	25.07.14 15:41:24	30,39	0,70
146	25.07.14 15:41:25	30,39	0,70
147	25.07.14 15:41:26	30,39	0,70
148	25.07.14 15:41:27	30,39	0,70
149	25.07.14 15:41:28	30,39	0,70
150	25.07.14 15:41:29	30,39	0,72
151	25.07.14 15:41:30	30,39	0,70
152	25.07.14 15:41:31	30,39	0,70
153	25.07.14 15:41:32	30,36	0,72
154	25.07.14 15:41:33	30,36	0,72
155	25.07.14 15:41:34	30,36	0,70
156	25.07.14 15:41:35	30,36	0,72
157	25.07.14 15:41:36	30,36	0,70
158	25.07.14 15:41:37	30,36	0,72
159	25.07.14 15:41:38	30,36	0,70
160	25.07.14 15:41:39	30,36	0,72
161	25.07.14 15:41:40	30,36	0,70
162	25.07.14 15:41:41	30,36	0,70
163	25.07.14 15:41:42	30,36	0,70
164	25.07.14 15:41:43	30,36	0,72
165	25.07.14 15:41:44	30,36	0,70
166	25.07.14 15:41:45	30,36	0,70
167	25.07.14 15:41:46	30,36	0,72
168	25.07.14 15:41:47	30,36	0,70
169	25.07.14 15:41:48	30,36	0,70
170	25.07.14 15:41:49	30,36	0,70
171	25.07.14 15:41:50	30,36	0,70
172	25.07.14 15:41:51	30,36	0,72
173	25.07.14 15:41:52	30,33	0,69
174	25.07.14 15:41:53	30,33	0,72
175	25.07.14 15:41:54	30,33	0,69
176	25.07.14 15:41:55	30,33	0,69
177	25.07.14 15:41:56	30,33	0,69
178	25.07.14 15:41:57	30,33	0,69
179	25.07.14 15:41:58	30,33	0,69
180	25.07.14 15:41:59	30,33	0,72
181	25.07.14 15:42:00	30,33	0,69
182	25.07.14 15:42:01	30,33	0,72
183	25.07.14 15:42:02	30,33	0,67
184	25.07.14 15:42:03	30,33	0,69
185	25.07.14 15:42:04	30,33	0,69
186	25.07.14 15:42:05	30,33	0,72
187	25.07.14 15:42:06	30,33	0,72
188	25.07.14 15:42:07	30,33	0,69
189	25.07.14 15:42:08	30,33	0,69
190	25.07.14 15:42:09	30,33	0,72
191	25.07.14 15:42:10	30,33	0,69
192	25.07.14 15:42:11	30,33	0,72
193	25.07.14 15:42:12	30,33	0,69
194	25.07.14 15:42:13	30,33	0,69
195	25.07.14 15:42:14	30,33	0,72
196	25.07.14 15:42:15	30,33	0,69
197	25.07.14 15:42:16	30,33	0,69
198	25.07.14 15:42:17	30,33	0,69
199	25.07.14 15:42:18	30,30	0,72
200	25.07.14 15:42:19	30,30	0,69
201	25.07.14 15:42:20	30,30	0,72
202	25.07.14 15:42:21	30,30	0,74
203	25.07.14 15:42:22	30,27	0,69
204	25.07.14 15:42:23	30,27	0,71
205	25.07.14 15:42:24	30,27	0,69
206	25.07.14 15:42:25	30,27	0,71
207	25.07.14 15:42:26	30,27	0,69
208	25.07.14 15:42:27	30,27	0,71
209	25.07.14 15:42:28	30,27	0,69
210	25.07.14 15:42:29	30,27	0,71
211	25.07.14 15:42:30	30,24	0,74
212	25.07.14 15:42:31	30,24	0,71
213	25.07.14 15:42:32	30,24	0,74
214	25.07.14 15:42:33	30,24	0,71
215	25.07.14 15:42:34	30,24	0,71
216	25.07.14 15:42:35	30,21	0,71
217	25.07.14 15:42:36	30,21	0,73
218	25.07.14 15:42:37	30,21	0,71
219	25.07.14 15:42:38	30,21	0,71
220	25.07.14 15:42:39	30,21	0,71
221	25.07.14 15:42:40	30,21	0,71
222	25.07.14 15:42:41	30,18	0,73
223	25.07.14 15:42:42	30,18	0,71
224	25.07.14 15:42:43	30,18	0,71
225	25.07.14 15:42:44	30,18	0,71
226	25.07.14 15:42:45	30,18	0,71
227	25.07.14 15:42:46	30,15	0,70
228	25.07.14 15:42:47	30,15	0,70
229	25.07.14 15:42:48	30,15	0,70
230	25.07.14 15:42:49	30,15	0,70
231	25.07.14 15:42:50	30,13	0,70
232	25.07.14 15:42:51	30,13	0,70
233	25.07.14 15:42:52	30,13	0,70
234	25.07.14 15:42:53	30,13	0,73
235	25.07.14 15:42:54	30,10	0,70
236	25.07.14 15:42:55	30,10	0,70
237	25.07.14 15:42:56	30,10	0,70
238	25.07.14 15:42:57	30,07	0,70
239	25.07.14 15:42:58	30,07	0,72
240	25.07.14 15:42:59	30,04	0,72
241	25.07.14 15:43:00	30,04	0,72
242	25.07.14 15:43:01	30,04	0,70
243	25.07.14 15:43:02	30,01	0,72
244	25.07.14 15:43:03	30,01	0,72
245	25.07.14 15:43:04	30,01	0,74
246	25.07.14 15:43:05	30,01	0,72
247	25.07.14 15:43:06	30,01	0,72
248	25.07.14 15:43:07	29,98	0,69
249	25.07.14 15:43:08	29,98	0,72
250	25.07.14 15:43:09	29,98	0,74
251	25.07.14 15:43:10	29,95	0,71
252	25.07.14 15:43:11	29,95	0,74
253	25.07.14 15:43:12	29,95	0,71
254	25.07.14 15:43:13	29,95	0,74
255	25.07.14 15:43:14	29,92	0,71
256	25.07.14 15:43:15	29,92	0,71
257	25.07.14 15:43:16	29,92	0,71
258	25.07.14 15:43:17	29,89	0,71
259	25.07.14 15:43:18	29,89	0,71
260	25.07.14 15:43:19	29,89	0,73
261	25.07.14 15:43:20	29,89	0,71
262	25.07.14 15:43:21	29,86	0,73
263	25.07.14 15:43:22	29,86	0,71
264	25.07.14 15:43:23	29,86	0,71
265	25.07.14 15:43:24	29,83	0,70
266	25.07.14 15:43:25	29,83	0,73
267	25.07.14 15:43:26	29,80	0,73
268	25.07.14 15:43:27	29,80	0,73
269	25.07.14 15:43:28	29,80	0,73
270	25.07.14 15:43:29	29,77	0,72
271	25.07.14 15:43:30	29,77	0,72
272	25.07.14 15:43:31	29,77	0,72
273	25.07.14 15:43:32	29,77	0,72
274	25.07.14 15:43:33	29,74	0,70
275	25.07.14 15:43:34	29,74	0,72
276	25.07.14 15:43:35	29,71	0,72
277	25.07.14 15:43:36	29,71	0,72
278	25.07.14 15:43:37	29,71	0,72
279	25.07.14 15:43:38	29,71	0,72
280	25.07.14 15:43:39	29,68	0,72
281	25.07.14 15:43:40	29,68	0,72
282	25.07.14 15:43:41	29,68	0,74
283	25.07.14 15:43:42	29,65	0,71
284	25.07.14 15:43:43	29,65	0,71
285	25.07.14 15:43:44	29,65	0,71
286	25.07.14 15:43:45	29,65	0,71
287	25.07.14 15:43:46	29,65	0,71
288	25.07.14 15:43:47	29,65	0,71
289	25.07.14 15:43:48	29,65	0,71
290	25.07.14 15:43:49	29,65	0,71
291	25.07.14 15:43:50	29,65	0,71
292	25.07.14 15:43:51	29,63	0,71
293	25.07.14 15:43:52	29,63	0,71
294	25.07.14 15:43:53	29,63	0,74
295	25.07.14 15:43:54	29,60	0,71
296	25.07.14 15:43:55	29,60	0,71
297	25.07.14 15:43:56	29,60	0,71
298	25.07.14 15:43:57	29,60	0,71
299	25.07.14 15:43:58	29,57	0,71
300	25.07.14 15:43:59	29,57	0,73
301	25.07.14 15:44:00	29,57	0,71
302	25.07.14 15:44:01	29,54	0,73
303	25.07.14 15:44:02	29,54	0,71
304	25.07.14 15:44:03	29,54	0,73
305	25.07.14 15:44:04	29,51	0,73
306	25.07.14 15:44:05	29,51	0,73
307	25.07.14 15:44:06	29,48	0,72
308	25.07.14 15:44:07	29,48	0,72
309	25.07.14 15:44:08	29,48	0,70
310	25.07.14 15:44:09	29,48	0,72
311	25.07.14 15:44:10	29,48	0,72
312	25.07.14 15:44:11	29,48	0,72
313	25.07.14 15:44:12	29,48	0,70
314	25.07.14 15:44:13	29,48	0,72
315	25.07.14 15:44:14	29,48	0,70
316	25.07.14 15:44:15	29,48	0,72
317	25.07.14 15:44:16	29,48	0,72
318	25.07.14 15:44:17	29,45	0,70
319	25.07.14 15:44:18	29,45	0,72
320	25.07.14 15:44:19	29,45	0,72
321	25.07.14 15:44:20	29,45	0,75
322	25.07.14 15:44:21	29,42	0,72
323	25.07.14 15:44:22	29,42	0,72
324	25.07.14 15:44:23	29,42	0,72
325	25.07.14 15:44:24	29,39	0,72
326	25.07.14 15:44:25	29,39	0,72
327	25.07.14 15:44:26	29,39	0,72
328	25.07.14 15:44:27	29,36	0,74
329	25.07.14 15:44:28	29,36	0,72
330	25.07.14 15:44:29	29,36	0,72
331	25.07.14 15:44:30	29,33	0,71
332	25.07.14 15:44:31	29,33	0,74
333	25.07.14 15:44:32	29,33	0,71
334	25.07.14 15:44:33	29,30	0,71
335	25.07.14 15:44:34	29,30	0,71
336	25.07.14 15:44:35	29,30	0,71
337	25.07.14 15:44:36	29,27	0,73
338	25.07.14 15:44:37	29,27	0,73
339	25.07.14 15:44:38	29,27	0,73
340	25.07.14 15:44:39	29,24	0,73
341	25.07.14 15:44:40	29,24	0,73
342	25.07.14 15:44:41	29,24	0,71
343	25.07.14 15:44:42	29,24	0,71
344	25.07.14 15:44:43	29,24	0,73
345	25.07.14 15:44:44	29,24	0,73
346	25.07.14 15:44:45	29,24	0,73
347	25.07.14 15:44:46	29,22	0,71
348	25.07.14 15:44:47	29,22	0,71
349	25.07.14 15:44:48	29,22	0,73
350	25.07.14 15:44:49	29,19	0,73
351	25.07.14 15:44:50	29,19	0,70
352	25.07.14 15:44:51	29,16	0,72
353	25.07.14 15:44:52	29,16	0,70
354	25.07.14 15:44:53	29,16	0,70
355	25.07.14 15:44:54	29,13	0,72
356	25.07.14 15:44:55	29,13	0,72
357	25.07.14 15:44:56	29,13	0,72
358	25.07.14 15:44:57	29,10	0,72
359	25.07.14 15:44:58	29,10	0,72
360	25.07.14 15:44:59	29,10	0,72
361	25.07.14 15:45:00	29,07	0,72
362	25.07.14 15:45:01	29,07	0,72
363	25.07.14 15:45:02	29,04	0,72
364	25.07.14 15:45:03	29,04	0,74
365	25.07.14 15:45:04	29,04	0,72
366	25.07.14 15:45:05	29,01	0,74
367	25.07.14 15:45:06	29,01	0,74
368	25.07.14 15:45:07	29,01	0,74
369	25.07.14 15:45:08	29,01	0,71
370	25.07.14 15:45:09	28,98	0,71
371	25.07.14 15:45:10	28,98	0,71
372	25.07.14 15:45:11	28,98	0,71
373	25.07.14 15:45:12	28,95	0,73
374	25.07.14 15:45:13	28,95	0,73
375	25.07.14 15:45:14	28,95	0,71
376	25.07.14 15:45:15	28,95	0,73
377	25.07.14 15:45:16	28,95	0,71
378	25.07.14 15:45:17	28,95	0,73
379	25.07.14 15:45:18	28,95	0,73
380	25.07.14 15:45:19	28,95	0,71
381	25.07.14 15:45:20	28,92	0,73
382	25.07.14 15:45:21	28,92	0,71
383	25.07.14 15:45:22	28,92	0,73
384	25.07.14 15:45:23	28,92	0,73
385	25.07.14 15:45:24	28,89	0,73
386	25.07.14 15:45:25	28,89	0,73
387	25.07.14 15:45:26	28,89	0,70
388	25.07.14 15:45:27	28,86	0,73
389	25.07.14 15:45:28	28,86	0,73
390	25.07.14 15:45:29	28,83	0,70
391	25.07.14 15:45:30	28,83	0,72
392	25.07.14 15:45:31	28,83	0,72
393	25.07.14 15:45:32	28,81	0,75
394	25.07.14 15:45:33	28,81	0,75
395	25.07.14 15:45:34	28,78	0,74
396	25.07.14 15:45:35	28,78	0,72
397	25.07.14 15:45:36	28,75	0,74
398	25.07.14 15:45:37	28,75	0,74
399	25.07.14 15:45:38	28,75	0,74
400	25.07.14 15:45:39	28,72	0,71
401	25.07.14 15:45:40	28,72	0,74
402	25.07.14 15:45:41	28,72	0,74
403	25.07.14 15:45:42	28,72	0,74
404	25.07.14 15:45:43	28,69	0,71
405	25.07.14 15:45:44	28,72	0,71
406	25.07.14 15:45:45	28,72	0,71
407	25.07.14 15:45:46	28,69	0,74
408	25.07.14 15:45:47	28,69	0,74
409	25.07.14 15:45:48	28,69	0,71
410	25.07.14 15:45:49	28,69	0,74
411	25.07.14 15:45:50	28,69	0,74
412	25.07.14 15:45:51	28,69	0,74
413	25.07.14 15:45:52	28,69	0,74
414	25.07.14 15:45:53	28,69	0,71
415	25.07.14 15:45:54	28,69	0,71
416	25.07.14 15:45:55	28,69	0,74
417	25.07.14 15:45:56	28,69	0,74
418	25.07.14 15:45:57	28,66	0,71
419	25.07.14 15:45:58	28,66	0,73
420	25.07.14 15:45:59	28,66	0,73
421	25.07.14 15:46:00	28,66	0,73
422	25.07.14 15:46:01	28,66	0,71
423	25.07.14 15:46:02	28,66	0,73
424	25.07.14 15:46:03	28,66	0,73
425	25.07.14 15:46:04	28,66	0,73
426	25.07.14 15:46:05	28,66	0,73
427	25.07.14 15:46:06	28,63	0,73
428	25.07.14 15:46:07	28,63	0,73
429	25.07.14 15:46:08	28,60	0,73
430	25.07.14 15:46:09	28,60	0,73
431	25.07.14 15:46:10	28,60	0,73
432	25.07.14 15:46:11	28,57	0,73
433	25.07.14 15:46:12	28,57	0,73
434	25.07.14 15:46:13	28,54	0,73
435	25.07.14 15:46:14	28,54	0,73
436	25.07.14 15:46:15	28,54	0,73
437	25.07.14 15:46:16	28,54	0,73
438	25.07.14 15:46:17	28,51	0,72
439	25.07.14 15:46:18	28,51	0,72
440	25.07.14 15:46:19	28,51	0,72
441	25.07.14 15:46:20	28,48	0,74
442	25.07.14 15:46:21	28,48	0,74
443	25.07.14 15:46:22	28,48	0,72
444	25.07.14 15:46:23	28,45	0,72
445	25.07.14 15:46:24	28,45	0,74
446	25.07.14 15:46:25	28,42	0,72
447	25.07.14 15:46:26	28,42	0,72
