#0	Date-time:	9/4/2014 11:35:15 AM
#1	Recorder:	251C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.14 10:37:00	26,44	0,78
2	04.09.14 10:37:01	26,44	0,78
3	04.09.14 10:37:02	26,41	0,75
4	04.09.14 10:37:03	26,41	0,78
5	04.09.14 10:37:04	26,41	0,78
6	04.09.14 10:37:05	26,41	0,78
7	04.09.14 10:37:06	26,38	0,77
8	04.09.14 10:37:07	26,38	0,75
9	04.09.14 10:37:08	26,38	0,77
10	04.09.14 10:37:09	26,38	0,77
11	04.09.14 10:37:10	26,38	0,75
12	04.09.14 10:37:11	26,38	0,77
13	04.09.14 10:37:12	26,38	0,75
14	04.09.14 10:37:13	26,38	0,77
15	04.09.14 10:37:14	26,38	0,77
16	04.09.14 10:37:15	26,35	0,77
17	04.09.14 10:37:16	26,35	0,77
18	04.09.14 10:37:17	26,35	0,79
19	04.09.14 10:37:18	26,35	0,75
20	04.09.14 10:37:19	26,35	0,77
21	04.09.14 10:37:20	26,35	0,75
22	04.09.14 10:37:21	26,33	0,75
23	04.09.14 10:37:22	26,33	0,77
24	04.09.14 10:37:23	26,33	0,77
25	04.09.14 10:37:24	26,33	0,77
26	04.09.14 10:37:25	26,33	0,77
27	04.09.14 10:37:26	26,33	0,77
28	04.09.14 10:37:27	26,33	0,77
29	04.09.14 10:37:28	26,33	0,77
30	04.09.14 10:37:29	26,30	0,77
31	04.09.14 10:37:30	26,30	0,74
32	04.09.14 10:37:31	26,30	0,77
33	04.09.14 10:37:32	26,30	0,77
34	04.09.14 10:37:33	26,27	0,76
35	04.09.14 10:37:34	26,27	0,76
36	04.09.14 10:37:35	26,27	0,76
37	04.09.14 10:37:36	26,24	0,76
38	04.09.14 10:37:37	26,24	0,76
39	04.09.14 10:37:38	26,24	0,76
40	04.09.14 10:37:39	26,24	0,76
41	04.09.14 10:37:40	26,24	0,76
42	04.09.14 10:37:41	26,21	0,76
43	04.09.14 10:37:42	26,21	0,78
44	04.09.14 10:37:43	26,21	0,76
45	04.09.14 10:37:44	26,21	0,76
46	04.09.14 10:37:45	26,21	0,78
47	04.09.14 10:37:46	26,18	0,78
