#0	Date-time:	8/24/2014 2:02:16 PM
#1	Recorder:	213C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.08.14 13:04:00	21,66	1,19
2	24.08.14 13:04:01	21,51	1,15
3	24.08.14 13:04:02	21,40	1,14
4	24.08.14 13:04:03	21,25	1,13
5	24.08.14 13:04:04	21,13	1,10
6	24.08.14 13:04:05	21,01	1,09
7	24.08.14 13:04:06	20,93	1,08
8	24.08.14 13:04:07	20,81	1,05
9	24.08.14 13:04:08	20,69	1,06
10	24.08.14 13:04:09	20,60	1,03
11	24.08.14 13:04:10	20,51	1,05
12	24.08.14 13:04:11	20,43	1,02
13	24.08.14 13:04:12	20,34	1,01
14	24.08.14 13:04:13	20,25	1,00
15	24.08.14 13:04:14	20,16	1,00
16	24.08.14 13:04:15	20,10	1,01
17	24.08.14 13:04:16	20,01	0,98
18	24.08.14 13:04:17	19,95	0,95
19	24.08.14 13:04:18	19,87	0,97
20	24.08.14 13:04:19	19,81	0,94
21	24.08.14 13:04:20	19,75	0,96
22	24.08.14 13:04:21	19,69	0,96
23	24.08.14 13:04:22	19,63	0,95
24	24.08.14 13:04:23	19,57	0,95
25	24.08.14 13:04:24	19,51	0,92
26	24.08.14 13:04:25	19,45	0,94
27	24.08.14 13:04:26	19,39	0,93
28	24.08.14 13:04:27	19,33	0,91
29	24.08.14 13:04:28	19,27	0,90
30	24.08.14 13:04:29	19,24	0,90
31	24.08.14 13:04:30	19,19	0,89
32	24.08.14 13:04:31	19,13	0,89
33	24.08.14 13:04:32	19,10	0,86
34	24.08.14 13:04:33	19,07	0,88
35	24.08.14 13:04:34	19,01	0,86
36	24.08.14 13:04:35	18,98	0,88
37	24.08.14 13:04:36	18,92	0,87
38	24.08.14 13:04:37	18,89	0,87
39	24.08.14 13:04:38	18,86	0,87
40	24.08.14 13:04:39	18,83	0,86
41	24.08.14 13:04:40	18,77	0,84
42	24.08.14 13:04:41	18,74	0,83
43	24.08.14 13:04:42	18,71	0,86
44	24.08.14 13:04:43	18,68	0,85
45	24.08.14 13:04:44	18,65	0,85
46	24.08.14 13:04:45	18,65	0,85
47	24.08.14 13:04:46	18,59	0,85
48	24.08.14 13:04:47	18,56	0,84
49	24.08.14 13:04:48	18,56	0,84
50	24.08.14 13:04:49	18,53	0,84
51	24.08.14 13:04:50	18,50	0,84
52	24.08.14 13:04:51	18,47	0,84
53	24.08.14 13:04:52	18,44	0,83
54	24.08.14 13:04:53	18,41	0,81
55	24.08.14 13:04:54	18,41	0,81
56	24.08.14 13:04:55	18,38	0,83
57	24.08.14 13:04:56	18,35	0,80
58	24.08.14 13:04:57	18,35	0,80
59	24.08.14 13:04:58	18,32	0,80
60	24.08.14 13:04:59	18,29	0,80
61	24.08.14 13:05:00	18,26	0,80
62	24.08.14 13:05:01	18,26	0,80
63	24.08.14 13:05:02	18,23	0,82
64	24.08.14 13:05:03	18,23	0,79
65	24.08.14 13:05:04	18,23	0,79
66	24.08.14 13:05:05	18,20	0,79
67	24.08.14 13:05:06	18,20	0,79
68	24.08.14 13:05:07	18,17	0,81
69	24.08.14 13:05:08	18,14	0,81
70	24.08.14 13:05:09	18,14	0,81
71	24.08.14 13:05:10	18,14	0,79
72	24.08.14 13:05:11	18,11	0,78
73	24.08.14 13:05:12	18,08	0,78
74	24.08.14 13:05:13	18,08	0,81
75	24.08.14 13:05:14	18,05	0,80
76	24.08.14 13:05:15	18,05	0,78
77	24.08.14 13:05:16	18,05	0,78
78	24.08.14 13:05:17	18,02	0,80
79	24.08.14 13:05:18	18,02	0,80
80	24.08.14 13:05:19	18,02	0,80
81	24.08.14 13:05:20	17,99	0,80
82	24.08.14 13:05:21	17,99	0,80
83	24.08.14 13:05:22	17,99	0,77
84	24.08.14 13:05:23	17,96	0,80
85	24.08.14 13:05:24	17,96	0,80
86	24.08.14 13:05:25	17,96	0,82
87	24.08.14 13:05:26	17,96	0,80
88	24.08.14 13:05:27	17,93	0,79
89	24.08.14 13:05:28	17,90	0,81
90	24.08.14 13:05:29	17,90	0,81
91	24.08.14 13:05:30	17,90	0,81
92	24.08.14 13:05:31	17,88	0,81
93	24.08.14 13:05:32	17,85	0,81
94	24.08.14 13:05:33	17,85	0,86
95	24.08.14 13:05:34	17,85	0,83
96	24.08.14 13:05:35	17,82	0,88
97	24.08.14 13:05:36	17,82	0,88
98	24.08.14 13:05:37	17,79	0,90
99	24.08.14 13:05:38	17,76	0,90
100	24.08.14 13:05:39	17,76	0,90
101	24.08.14 13:05:40	17,76	0,87
102	24.08.14 13:05:41	17,76	0,90
103	24.08.14 13:05:42	17,76	0,87
104	24.08.14 13:05:43	17,76	0,87
105	24.08.14 13:05:44	17,70	0,89
106	24.08.14 13:05:45	17,70	0,89
107	24.08.14 13:05:46	17,70	0,89
108	24.08.14 13:05:47	17,73	0,92
109	24.08.14 13:05:48	17,70	0,92
110	24.08.14 13:05:49	17,73	0,97
111	24.08.14 13:05:50	17,70	0,99
112	24.08.14 13:05:51	17,70	1,01
113	24.08.14 13:05:52	17,67	1,03
114	24.08.14 13:05:53	17,64	1,08
115	24.08.14 13:05:54	17,61	1,10
116	24.08.14 13:05:55	17,58	1,12
117	24.08.14 13:05:56	17,55	1,14
118	24.08.14 13:05:57	17,49	1,18
119	24.08.14 13:05:58	17,43	1,18
120	24.08.14 13:05:59	17,37	1,22
121	24.08.14 13:06:00	17,37	1,20
122	24.08.14 13:06:01	17,37	1,20
123	24.08.14 13:06:02	17,37	1,22
124	24.08.14 13:06:03	17,40	1,27
125	24.08.14 13:06:04	17,37	1,27
126	24.08.14 13:06:05	17,34	1,31
127	24.08.14 13:06:06	17,31	1,36
128	24.08.14 13:06:07	17,22	1,40
129	24.08.14 13:06:08	17,19	1,37
130	24.08.14 13:06:09	17,16	1,44
131	24.08.14 13:06:10	17,06	1,46
132	24.08.14 13:06:11	16,97	1,47
133	24.08.14 13:06:12	17,03	1,43
134	24.08.14 13:06:13	17,09	1,41
135	24.08.14 13:06:14	16,97	1,43
136	24.08.14 13:06:15	16,88	1,42
137	24.08.14 13:06:16	16,82	1,41
138	24.08.14 13:06:17	16,85	1,39
139	24.08.14 13:06:18	16,82	1,39
140	24.08.14 13:06:19	16,82	1,34
141	24.08.14 13:06:20	16,82	1,34
142	24.08.14 13:06:21	16,79	1,32
143	24.08.14 13:06:22	16,88	1,28
144	24.08.14 13:06:23	16,88	1,30
145	24.08.14 13:06:24	16,85	1,25
146	24.08.14 13:06:25	16,88	1,23
147	24.08.14 13:06:26	16,94	1,23
148	24.08.14 13:06:27	16,94	1,23
149	24.08.14 13:06:28	16,97	1,21
150	24.08.14 13:06:29	16,97	1,21
151	24.08.14 13:06:30	17,00	1,26
152	24.08.14 13:06:31	17,00	1,26
153	24.08.14 13:06:32	17,00	1,26
154	24.08.14 13:06:33	17,09	1,27
155	24.08.14 13:06:34	17,09	1,27
