#0	Date-time:	9/2/2014 7:06:14 AM
#1	Recorder:	241C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.14 06:20:00	27,49	0,79
2	02.09.14 06:20:01	27,49	0,79
3	02.09.14 06:20:02	27,49	0,79
4	02.09.14 06:20:03	27,49	0,79
5	02.09.14 06:20:04	27,46	0,81
6	02.09.14 06:20:05	27,46	0,78
7	02.09.14 06:20:06	27,46	0,81
8	02.09.14 06:20:07	27,46	0,78
9	02.09.14 06:20:08	27,46	0,78
10	02.09.14 06:20:09	27,46	0,81
11	02.09.14 06:20:10	27,46	0,81
12	02.09.14 06:20:11	27,46	0,78
13	02.09.14 06:20:12	27,46	0,78
14	02.09.14 06:20:13	27,46	0,81
15	02.09.14 06:20:14	27,46	0,81
16	02.09.14 06:20:15	27,46	0,81
17	02.09.14 06:20:16	27,46	0,78
18	02.09.14 06:20:17	27,46	0,78
19	02.09.14 06:20:18	27,46	0,81
20	02.09.14 06:20:19	27,46	0,81
21	02.09.14 06:20:20	27,46	0,78
22	02.09.14 06:20:21	27,46	0,78
23	02.09.14 06:20:22	27,46	0,78
24	02.09.14 06:20:23	27,46	0,78
25	02.09.14 06:20:24	27,46	0,78
26	02.09.14 06:20:25	27,46	0,78
27	02.09.14 06:20:26	27,46	0,81
28	02.09.14 06:20:27	27,46	0,78
29	02.09.14 06:20:28	27,46	0,78
30	02.09.14 06:20:29	27,46	0,78
31	02.09.14 06:20:30	27,46	0,81
32	02.09.14 06:20:31	27,46	0,78
33	02.09.14 06:20:32	27,46	0,81
34	02.09.14 06:20:33	27,46	0,78
35	02.09.14 06:20:34	27,46	0,78
36	02.09.14 06:20:35	27,46	0,78
37	02.09.14 06:20:36	27,46	0,78
38	02.09.14 06:20:37	27,46	0,78
39	02.09.14 06:20:38	27,46	0,78
40	02.09.14 06:20:39	27,46	0,78
41	02.09.14 06:20:40	27,46	0,78
42	02.09.14 06:20:41	27,46	0,78
43	02.09.14 06:20:42	27,46	0,78
44	02.09.14 06:20:43	27,46	0,78
45	02.09.14 06:20:44	27,46	0,78
46	02.09.14 06:20:45	27,43	0,78
47	02.09.14 06:20:46	27,43	0,78
48	02.09.14 06:20:47	27,43	0,81
49	02.09.14 06:20:48	27,43	0,78
50	02.09.14 06:20:49	27,43	0,81
51	02.09.14 06:20:50	27,43	0,78
52	02.09.14 06:20:51	27,43	0,78
53	02.09.14 06:20:52	27,43	0,81
54	02.09.14 06:20:53	27,43	0,81
55	02.09.14 06:20:54	27,43	0,81
56	02.09.14 06:20:55	27,40	0,80
57	02.09.14 06:20:56	27,40	0,78
58	02.09.14 06:20:57	27,40	0,80
59	02.09.14 06:20:58	27,40	0,78
60	02.09.14 06:20:59	27,37	0,80
61	02.09.14 06:21:00	27,37	0,80
62	02.09.14 06:21:01	27,37	0,80
63	02.09.14 06:21:02	27,37	0,80
64	02.09.14 06:21:03	27,37	0,80
65	02.09.14 06:21:04	27,37	0,80
66	02.09.14 06:21:05	27,37	0,78
67	02.09.14 06:21:06	27,37	0,80
68	02.09.14 06:21:07	27,37	0,78
69	02.09.14 06:21:08	27,37	0,80
70	02.09.14 06:21:09	27,37	0,80
71	02.09.14 06:21:10	27,37	0,80
72	02.09.14 06:21:11	27,37	0,80
73	02.09.14 06:21:12	27,34	0,80
74	02.09.14 06:21:13	27,34	0,80
75	02.09.14 06:21:14	27,34	0,80
76	02.09.14 06:21:15	27,34	0,80
77	02.09.14 06:21:16	27,32	0,80
78	02.09.14 06:21:17	27,32	0,80
79	02.09.14 06:21:18	27,32	0,80
80	02.09.14 06:21:19	27,32	0,80
81	02.09.14 06:21:20	27,29	0,80
82	02.09.14 06:21:21	27,29	0,80
83	02.09.14 06:21:22	27,29	0,80
84	02.09.14 06:21:23	27,29	0,80
85	02.09.14 06:21:24	27,29	0,80
86	02.09.14 06:21:25	27,29	0,82
87	02.09.14 06:21:26	27,29	0,80
88	02.09.14 06:21:27	27,29	0,80
89	02.09.14 06:21:28	27,29	0,80
90	02.09.14 06:21:29	27,26	0,79
91	02.09.14 06:21:30	27,26	0,79
92	02.09.14 06:21:31	27,26	0,79
93	02.09.14 06:21:32	27,26	0,82
94	02.09.14 06:21:33	27,26	0,79
95	02.09.14 06:21:34	27,26	0,79
96	02.09.14 06:21:35	27,23	0,79
97	02.09.14 06:21:36	27,23	0,79
98	02.09.14 06:21:37	27,23	0,79
99	02.09.14 06:21:38	27,23	0,79
100	02.09.14 06:21:39	27,23	0,81
101	02.09.14 06:21:40	27,20	0,79
102	02.09.14 06:21:41	27,20	0,79
103	02.09.14 06:21:42	27,20	0,81
104	02.09.14 06:21:43	27,20	0,81
105	02.09.14 06:21:44	27,20	0,81
106	02.09.14 06:21:45	27,20	0,79
107	02.09.14 06:21:46	27,20	0,79
108	02.09.14 06:21:47	27,17	0,81
109	02.09.14 06:21:48	27,17	0,81
110	02.09.14 06:21:49	27,17	0,81
111	02.09.14 06:21:50	27,17	0,81
112	02.09.14 06:21:51	27,17	0,81
