#0	Date-time:	10/11/2014 4:05:01 PM
#1	Recorder:	387C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.10.14 15:25:00	24,17	0,86
2	11.10.14 15:25:01	24,17	0,86
3	11.10.14 15:25:02	24,14	0,86
4	11.10.14 15:25:03	24,11	0,86
5	11.10.14 15:25:04	24,11	0,86
6	11.10.14 15:25:05	24,11	0,86
7	11.10.14 15:25:06	24,08	0,88
8	11.10.14 15:25:07	24,08	0,86
9	11.10.14 15:25:08	24,05	0,85
10	11.10.14 15:25:09	24,05	0,88
11	11.10.14 15:25:10	24,05	0,85
12	11.10.14 15:25:11	24,03	0,85
13	11.10.14 15:25:12	24,03	0,85
14	11.10.14 15:25:13	24,03	0,85
15	11.10.14 15:25:14	24,00	0,85
16	11.10.14 15:25:15	24,00	0,87
17	11.10.14 15:25:16	24,00	0,87
18	11.10.14 15:25:17	24,00	0,85
19	11.10.14 15:25:18	24,00	0,87
20	11.10.14 15:25:19	24,00	0,87
21	11.10.14 15:25:20	23,97	0,85
22	11.10.14 15:25:21	23,97	0,85
23	11.10.14 15:25:22	23,94	0,87
24	11.10.14 15:25:23	23,94	0,84
25	11.10.14 15:25:24	23,91	0,84
26	11.10.14 15:25:25	23,91	0,87
27	11.10.14 15:25:26	23,91	0,87
28	11.10.14 15:25:27	23,88	0,86
29	11.10.14 15:25:28	23,88	0,63
30	11.10.14 15:25:29	22,39	1,41
31	11.10.14 15:25:30	21,28	1,46
32	11.10.14 15:25:31	20,49	1,59
33	11.10.14 15:25:32	19,39	1,74
34	11.10.14 15:25:33	18,65	1,68
35	11.10.14 15:25:34	18,23	1,62
36	11.10.14 15:25:35	17,88	1,57
37	11.10.14 15:25:36	17,61	1,57
38	11.10.14 15:25:37	17,34	1,57
39	11.10.14 15:25:38	17,03	1,55
40	11.10.14 15:25:39	16,79	1,51
41	11.10.14 15:25:40	16,55	1,49
42	11.10.14 15:25:41	16,34	1,47
43	11.10.14 15:25:42	16,13	1,45
44	11.10.14 15:25:43	15,95	1,44
45	11.10.14 15:25:44	15,79	1,40
46	11.10.14 15:25:45	15,64	1,39
47	11.10.14 15:25:46	15,49	1,38
48	11.10.14 15:25:47	15,37	1,37
49	11.10.14 15:25:48	15,21	1,33
50	11.10.14 15:25:49	15,09	1,32
51	11.10.14 15:25:50	14,97	1,34
52	11.10.14 15:25:51	14,87	1,33
53	11.10.14 15:25:52	14,78	1,27
54	11.10.14 15:25:53	14,69	1,29
55	11.10.14 15:25:54	14,57	1,26
56	11.10.14 15:25:55	14,47	1,27
57	11.10.14 15:25:56	14,35	1,26
58	11.10.14 15:25:57	14,23	1,25
59	11.10.14 15:25:58	14,10	1,27
60	11.10.14 15:25:59	14,01	1,23
61	11.10.14 15:26:00	13,92	1,23
62	11.10.14 15:26:01	13,82	1,22
63	11.10.14 15:26:02	13,76	1,19
64	11.10.14 15:26:03	13,67	1,18
65	11.10.14 15:26:04	13,60	1,20
66	11.10.14 15:26:05	13,51	1,19
67	11.10.14 15:26:06	13,45	1,19
68	11.10.14 15:26:07	13,39	1,16
69	11.10.14 15:26:08	13,29	1,18
70	11.10.14 15:26:09	13,23	1,15
71	11.10.14 15:26:10	13,17	1,14
72	11.10.14 15:26:11	13,10	1,16
73	11.10.14 15:26:12	13,04	1,13
74	11.10.14 15:26:13	12,98	1,13
75	11.10.14 15:26:14	12,91	1,15
76	11.10.14 15:26:15	12,85	1,12
77	11.10.14 15:26:16	12,82	1,12
78	11.10.14 15:26:17	12,76	1,11
79	11.10.14 15:26:18	12,69	1,10
80	11.10.14 15:26:19	12,63	1,08
81	11.10.14 15:26:20	12,60	1,10
82	11.10.14 15:26:21	12,54	1,09
83	11.10.14 15:26:22	12,47	1,11
84	11.10.14 15:26:23	12,41	1,11
85	11.10.14 15:26:24	12,38	1,08
86	11.10.14 15:26:25	12,34	1,10
87	11.10.14 15:26:26	12,28	1,14
88	11.10.14 15:26:27	12,25	1,12
89	11.10.14 15:26:28	12,19	1,14
90	11.10.14 15:26:29	12,15	1,13
91	11.10.14 15:26:30	12,12	1,13
92	11.10.14 15:26:31	12,06	1,15
93	11.10.14 15:26:32	12,03	1,15
94	11.10.14 15:26:33	11,99	1,17
95	11.10.14 15:26:34	11,96	1,16
96	11.10.14 15:26:35	11,93	1,16
97	11.10.14 15:26:36	11,90	1,18
98	11.10.14 15:26:37	11,87	1,20
99	11.10.14 15:26:38	11,84	1,18
100	11.10.14 15:26:39	11,84	1,20
101	11.10.14 15:26:40	11,80	1,18
102	11.10.14 15:26:41	11,77	1,22
103	11.10.14 15:26:42	11,74	1,22
104	11.10.14 15:26:43	11,71	1,24
105	11.10.14 15:26:44	11,68	1,26
106	11.10.14 15:26:45	11,64	1,26
107	11.10.14 15:26:46	11,64	1,23
108	11.10.14 15:26:47	11,61	1,23
109	11.10.14 15:26:48	11,58	1,25
110	11.10.14 15:26:49	11,58	1,25
111	11.10.14 15:26:50	11,55	1,23
112	11.10.14 15:26:51	11,51	1,22
113	11.10.14 15:26:52	11,51	1,25
114	11.10.14 15:26:53	11,48	1,24
115	11.10.14 15:26:54	11,45	1,22
116	11.10.14 15:26:55	11,45	1,24
117	11.10.14 15:26:56	11,42	1,24
118	11.10.14 15:26:57	11,42	1,26
119	11.10.14 15:26:58	11,39	1,26
120	11.10.14 15:26:59	11,39	1,26
121	11.10.14 15:27:00	11,35	1,26
122	11.10.14 15:27:01	11,35	1,26
123	11.10.14 15:27:02	11,32	1,26
124	11.10.14 15:27:03	11,32	1,23
125	11.10.14 15:27:04	11,32	1,23
126	11.10.14 15:27:05	11,29	1,25
127	11.10.14 15:27:06	11,29	1,25
128	11.10.14 15:27:07	11,26	1,25
129	11.10.14 15:27:08	11,26	1,30
130	11.10.14 15:27:09	11,26	1,30
131	11.10.14 15:27:10	11,22	1,32
132	11.10.14 15:27:11	11,22	1,37
133	11.10.14 15:27:12	11,19	1,39
134	11.10.14 15:27:13	11,19	1,41
135	11.10.14 15:27:14	11,16	1,43
136	11.10.14 15:27:15	11,16	1,43
137	11.10.14 15:27:16	11,16	1,43
138	11.10.14 15:27:17	11,16	1,46
139	11.10.14 15:27:18	11,13	1,50
140	11.10.14 15:27:19	11,10	1,55
141	11.10.14 15:27:20	11,10	1,52
142	11.10.14 15:27:21	11,06	1,54
143	11.10.14 15:27:22	11,06	1,59
144	11.10.14 15:27:23	11,03	1,59
145	11.10.14 15:27:24	11,00	1,61
146	11.10.14 15:27:25	11,00	1,63
147	11.10.14 15:27:26	11,00	1,63
148	11.10.14 15:27:27	10,97	1,63
149	11.10.14 15:27:28	10,97	1,63
150	11.10.14 15:27:29	10,97	1,63
151	11.10.14 15:27:30	10,93	1,63
152	11.10.14 15:27:31	10,93	1,63
153	11.10.14 15:27:32	10,90	1,60
154	11.10.14 15:27:33	10,93	1,58
155	11.10.14 15:27:34	10,93	1,56
156	11.10.14 15:27:35	10,93	1,51
157	11.10.14 15:27:36	10,90	1,48
158	11.10.14 15:27:37	10,90	1,46
159	11.10.14 15:27:38	10,90	1,44
160	11.10.14 15:27:39	10,90	1,44
161	11.10.14 15:27:40	10,90	1,44
162	11.10.14 15:27:41	10,90	1,44
163	11.10.14 15:27:42	10,90	1,46
164	11.10.14 15:27:43	10,90	1,46
165	11.10.14 15:27:44	10,90	1,48
166	11.10.14 15:27:45	10,90	1,51
167	11.10.14 15:27:46	10,90	1,53
168	11.10.14 15:27:47	10,87	1,55
169	11.10.14 15:27:48	10,87	1,55
170	11.10.14 15:27:49	10,87	1,55
171	11.10.14 15:27:50	10,87	1,57
172	11.10.14 15:27:51	10,87	1,60
173	11.10.14 15:27:52	10,87	1,62
174	11.10.14 15:27:53	10,87	1,65
175	11.10.14 15:27:54	10,84	1,69
176	11.10.14 15:27:55	10,80	1,71
177	11.10.14 15:27:56	10,80	1,74
178	11.10.14 15:27:57	10,80	1,71
179	11.10.14 15:27:58	10,80	1,76
180	11.10.14 15:27:59	10,77	1,78
181	11.10.14 15:28:00	10,74	1,80
182	11.10.14 15:28:01	10,74	1,82
183	11.10.14 15:28:02	10,71	1,85
184	11.10.14 15:28:03	10,71	1,85
185	11.10.14 15:28:04	10,71	1,87
186	11.10.14 15:28:05	10,67	1,89
187	11.10.14 15:28:06	10,67	1,94
188	11.10.14 15:28:07	10,64	1,96
189	11.10.14 15:28:08	10,64	2,01
190	11.10.14 15:28:09	10,61	2,00
191	11.10.14 15:28:10	10,61	2,03
192	11.10.14 15:28:11	10,58	2,05
193	11.10.14 15:28:12	10,54	2,09
194	11.10.14 15:28:13	10,48	2,11
195	11.10.14 15:28:14	10,41	2,15
196	11.10.14 15:28:15	10,35	2,20
197	11.10.14 15:28:16	10,28	2,24
198	11.10.14 15:28:17	10,25	2,24
199	11.10.14 15:28:18	10,22	2,28
200	11.10.14 15:28:19	10,12	2,34
201	11.10.14 15:28:20	10,05	2,39
202	11.10.14 15:28:21	9,99	2,41
203	11.10.14 15:28:22	9,92	2,47
204	11.10.14 15:28:23	9,62	2,59
205	11.10.14 15:28:24	9,29	2,66
206	11.10.14 15:28:25	9,02	2,68
207	11.10.14 15:28:26	8,79	2,71
208	11.10.14 15:28:27	8,62	2,75
209	11.10.14 15:28:28	8,45	2,81
210	11.10.14 15:28:29	8,22	2,83
211	11.10.14 15:28:30	8,04	2,87
212	11.10.14 15:28:31	7,84	2,92
213	11.10.14 15:28:32	7,63	2,95
214	11.10.14 15:28:33	7,43	2,99
215	11.10.14 15:28:34	7,26	3,02
216	11.10.14 15:28:35	7,08	3,03
217	11.10.14 15:28:36	6,91	3,09
218	11.10.14 15:28:37	6,77	3,08
219	11.10.14 15:28:38	6,59	3,13
220	11.10.14 15:28:39	6,49	3,17
221	11.10.14 15:28:40	6,35	3,21
222	11.10.14 15:28:41	6,17	3,22
223	11.10.14 15:28:42	6,07	3,23
224	11.10.14 15:28:43	5,89	3,24
225	11.10.14 15:28:44	5,75	3,30
226	11.10.14 15:28:45	5,60	3,34
227	11.10.14 15:28:46	5,50	3,36
228	11.10.14 15:28:47	5,35	3,39
229	11.10.14 15:28:48	5,28	3,43
230	11.10.14 15:28:49	5,17	3,45
231	11.10.14 15:28:50	5,06	3,47
232	11.10.14 15:28:51	4,92	3,50
233	11.10.14 15:28:52	4,77	3,54
234	11.10.14 15:28:53	4,66	3,58
235	11.10.14 15:28:54	4,52	3,59
236	11.10.14 15:28:55	4,41	3,65
237	11.10.14 15:28:56	4,26	3,69
238	11.10.14 15:28:57	4,11	3,72
239	11.10.14 15:28:58	3,96	3,76
240	11.10.14 15:28:59	3,82	3,77
241	11.10.14 15:29:00	3,67	3,81
