#0	Date-time:	9/4/2014 3:15:15 PM
#1	Recorder:	254C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.14 14:15:00	29,63	0,74
2	04.09.14 14:15:01	29,60	0,73
3	04.09.14 14:15:02	29,60	0,73
4	04.09.14 14:15:03	29,60	0,73
5	04.09.14 14:15:04	29,60	0,73
6	04.09.14 14:15:05	29,63	0,74
7	04.09.14 14:15:06	29,63	0,74
8	04.09.14 14:15:07	29,63	0,74
9	04.09.14 14:15:08	29,63	0,71
10	04.09.14 14:15:09	29,63	0,74
11	04.09.14 14:15:10	29,63	0,71
12	04.09.14 14:15:11	29,63	0,74
13	04.09.14 14:15:12	29,63	0,74
14	04.09.14 14:15:13	29,63	0,74
15	04.09.14 14:15:14	29,60	0,76
16	04.09.14 14:15:15	29,60	0,76
17	04.09.14 14:15:16	29,57	0,76
18	04.09.14 14:15:17	29,57	0,73
19	04.09.14 14:15:18	29,57	0,76
20	04.09.14 14:15:19	29,54	0,75
21	04.09.14 14:15:20	29,54	0,73
22	04.09.14 14:15:21	29,54	0,73
23	04.09.14 14:15:22	29,51	0,75
24	04.09.14 14:15:23	29,48	0,75
25	04.09.14 14:15:24	29,45	0,77
26	04.09.14 14:15:25	29,45	0,77
27	04.09.14 14:15:26	29,45	0,77
28	04.09.14 14:15:27	29,45	0,77
29	04.09.14 14:15:28	29,42	0,77
30	04.09.14 14:15:29	29,42	0,77
31	04.09.14 14:15:30	29,42	0,74
32	04.09.14 14:15:31	29,42	0,77
33	04.09.14 14:15:32	29,39	0,77
34	04.09.14 14:15:33	29,39	0,77
35	04.09.14 14:15:34	29,36	0,79
36	04.09.14 14:15:35	29,36	0,79
37	04.09.14 14:15:36	29,36	0,76
38	04.09.14 14:15:37	29,33	0,78
39	04.09.14 14:15:38	29,33	0,76
40	04.09.14 14:15:39	29,33	0,76
41	04.09.14 14:15:40	29,33	0,76
42	04.09.14 14:15:41	29,33	0,76
43	04.09.14 14:15:42	29,30	0,76
44	04.09.14 14:15:43	29,30	0,78
45	04.09.14 14:15:44	29,30	0,74
46	04.09.14 14:15:45	29,30	0,76
47	04.09.14 14:15:46	29,30	0,76
48	04.09.14 14:15:47	29,30	0,76
49	04.09.14 14:15:48	29,27	0,76
50	04.09.14 14:15:49	29,24	0,75
51	04.09.14 14:15:50	29,24	0,78
52	04.09.14 14:15:51	29,22	0,78
53	04.09.14 14:15:52	29,19	0,77
54	04.09.14 14:15:53	29,19	0,77
55	04.09.14 14:15:54	29,19	0,77
56	04.09.14 14:15:55	29,16	0,77
57	04.09.14 14:15:56	29,16	0,77
58	04.09.14 14:15:57	29,16	0,77
59	04.09.14 14:15:58	29,16	0,77
60	04.09.14 14:15:59	29,16	0,77
61	04.09.14 14:16:00	29,13	0,77
62	04.09.14 14:16:01	29,13	0,77
63	04.09.14 14:16:02	29,10	0,77
64	04.09.14 14:16:03	29,10	0,77
65	04.09.14 14:16:04	29,10	0,77
66	04.09.14 14:16:05	29,10	0,77
67	04.09.14 14:16:06	29,07	0,76
68	04.09.14 14:16:07	29,07	0,79
69	04.09.14 14:16:08	29,07	0,79
70	04.09.14 14:16:09	29,04	0,76
71	04.09.14 14:16:10	29,04	0,76
72	04.09.14 14:16:11	29,04	0,76
73	04.09.14 14:16:12	29,04	0,79
74	04.09.14 14:16:13	29,04	0,79
75	04.09.14 14:16:14	29,04	0,79
76	04.09.14 14:16:15	29,01	0,78
77	04.09.14 14:16:16	29,01	0,76
78	04.09.14 14:16:17	29,01	0,76
79	04.09.14 14:16:18	29,01	0,76
80	04.09.14 14:16:19	29,01	0,76
81	04.09.14 14:16:20	29,01	0,78
82	04.09.14 14:16:21	29,01	0,76
83	04.09.14 14:16:22	29,01	0,76
84	04.09.14 14:16:23	29,01	0,76
85	04.09.14 14:16:24	29,01	0,78
86	04.09.14 14:16:25	29,01	0,76
87	04.09.14 14:16:26	29,01	0,76
88	04.09.14 14:16:27	29,01	0,76
89	04.09.14 14:16:28	29,04	0,76
