#0	Date-time:	9/10/2014 12:36:30 PM
#1	Recorder:	283C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.14 11:58:00	28,10	0,79
2	10.09.14 11:58:01	28,07	0,78
3	10.09.14 11:58:02	28,05	0,78
4	10.09.14 11:58:03	28,02	0,80
5	10.09.14 11:58:04	27,99	0,80
6	10.09.14 11:58:05	27,96	0,80
7	10.09.14 11:58:06	27,93	0,80
8	10.09.14 11:58:07	27,90	0,82
9	10.09.14 11:58:08	27,87	0,82
10	10.09.14 11:58:09	27,84	0,79
11	10.09.14 11:58:10	27,81	0,81
12	10.09.14 11:58:11	27,78	0,81
13	10.09.14 11:58:12	27,75	0,81
14	10.09.14 11:58:13	27,72	0,83
15	10.09.14 11:58:14	27,69	0,80
16	10.09.14 11:58:15	27,69	0,80
17	10.09.14 11:58:16	27,67	0,80
18	10.09.14 11:58:17	27,64	0,82
19	10.09.14 11:58:18	27,61	0,82
20	10.09.14 11:58:19	27,61	0,80
21	10.09.14 11:58:20	27,61	0,80
22	10.09.14 11:58:21	27,58	0,79
23	10.09.14 11:58:22	27,58	0,79
24	10.09.14 11:58:23	27,58	0,79
25	10.09.14 11:58:24	27,58	0,79
26	10.09.14 11:58:25	27,58	0,79
27	10.09.14 11:58:26	27,58	0,82
28	10.09.14 11:58:27	27,58	0,82
29	10.09.14 11:58:28	27,55	0,79
30	10.09.14 11:58:29	27,55	0,79
31	10.09.14 11:58:30	27,55	0,79
32	10.09.14 11:58:31	27,58	0,77
33	10.09.14 11:58:32	27,58	0,79
34	10.09.14 11:58:33	27,58	0,79
35	10.09.14 11:58:34	27,58	0,79
36	10.09.14 11:58:35	27,58	0,79
37	10.09.14 11:58:36	27,58	0,79
38	10.09.14 11:58:37	27,58	0,79
39	10.09.14 11:58:38	27,61	0,80
40	10.09.14 11:58:39	27,58	0,79
41	10.09.14 11:58:40	27,58	0,79
42	10.09.14 11:58:41	27,58	0,77
43	10.09.14 11:58:42	27,55	0,79
44	10.09.14 11:58:43	27,55	0,79
45	10.09.14 11:58:44	27,52	0,79
46	10.09.14 11:58:45	27,52	0,79
47	10.09.14 11:58:46	27,49	0,81
48	10.09.14 11:58:47	27,49	0,81
49	10.09.14 11:58:48	27,46	0,81
50	10.09.14 11:58:49	27,46	0,78
51	10.09.14 11:58:50	27,46	0,78
52	10.09.14 11:58:51	26,91	1,26
53	10.09.14 11:58:52	24,81	1,39
54	10.09.14 11:58:53	23,65	1,44
55	10.09.14 11:58:54	22,95	1,41
56	10.09.14 11:58:55	22,60	1,35
57	10.09.14 11:58:56	22,36	1,31
58	10.09.14 11:58:57	22,19	1,27
59	10.09.14 11:58:58	22,01	1,26
60	10.09.14 11:58:59	21,66	1,30
61	10.09.14 11:59:00	21,37	1,26
62	10.09.14 11:59:01	21,16	1,24
63	10.09.14 11:59:02	21,01	1,25
64	10.09.14 11:59:03	20,87	1,24
65	10.09.14 11:59:04	20,72	1,21
66	10.09.14 11:59:05	20,60	1,22
67	10.09.14 11:59:06	20,46	1,18
68	10.09.14 11:59:07	20,31	1,17
69	10.09.14 11:59:08	20,22	1,17
70	10.09.14 11:59:09	20,10	1,16
71	10.09.14 11:59:10	19,98	1,15
72	10.09.14 11:59:11	19,90	1,14
73	10.09.14 11:59:12	19,78	1,13
74	10.09.14 11:59:13	19,69	1,10
75	10.09.14 11:59:14	19,60	1,09
76	10.09.14 11:59:15	19,54	1,09
77	10.09.14 11:59:16	19,42	1,08
78	10.09.14 11:59:17	19,36	1,05
79	10.09.14 11:59:18	19,27	1,07
80	10.09.14 11:59:19	19,21	1,06
81	10.09.14 11:59:20	19,13	1,05
