#0	Date-time:	8/11/2014 4:10:02 PM
#1	Recorder:	138C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.08.14 15:02:00	27,69	0,71
2	11.08.14 15:02:01	27,69	0,71
3	11.08.14 15:02:02	27,67	0,71
4	11.08.14 15:02:03	27,67	0,71
5	11.08.14 15:02:04	27,67	0,71
6	11.08.14 15:02:05	27,67	0,73
7	11.08.14 15:02:06	27,67	0,73
8	11.08.14 15:02:07	27,67	0,73
9	11.08.14 15:02:08	27,67	0,73
10	11.08.14 15:02:09	27,67	0,71
11	11.08.14 15:02:10	27,64	0,70
12	11.08.14 15:02:11	27,64	0,70
13	11.08.14 15:02:12	27,61	0,70
14	11.08.14 15:02:13	27,61	0,70
15	11.08.14 15:02:14	27,61	0,72
16	11.08.14 15:02:15	27,61	0,70
17	11.08.14 15:02:16	27,61	0,72
18	11.08.14 15:02:17	27,61	0,70
19	11.08.14 15:02:18	27,61	0,72
20	11.08.14 15:02:19	27,64	0,70
21	11.08.14 15:02:20	27,64	0,73
22	11.08.14 15:02:21	27,64	0,73
23	11.08.14 15:02:22	27,64	0,70
24	11.08.14 15:02:23	27,64	0,73
25	11.08.14 15:02:24	27,61	0,70
26	11.08.14 15:02:25	27,61	0,72
27	11.08.14 15:02:26	27,61	0,72
28	11.08.14 15:02:27	27,61	0,72
29	11.08.14 15:02:28	27,61	0,72
30	11.08.14 15:02:29	27,61	0,72
31	11.08.14 15:02:30	27,61	0,70
32	11.08.14 15:02:31	27,61	0,72
33	11.08.14 15:02:32	27,61	0,70
34	11.08.14 15:02:33	27,61	0,72
35	11.08.14 15:02:34	27,61	0,72
36	11.08.14 15:02:35	27,61	0,72
37	11.08.14 15:02:36	27,61	0,72
38	11.08.14 15:02:37	27,61	0,72
39	11.08.14 15:02:38	27,61	0,70
40	11.08.14 15:02:39	27,61	0,72
41	11.08.14 15:02:40	27,61	0,70
42	11.08.14 15:02:41	27,61	0,70
43	11.08.14 15:02:42	27,61	0,70
44	11.08.14 15:02:43	27,61	0,72
45	11.08.14 15:02:44	27,61	0,70
46	11.08.14 15:02:45	27,61	0,70
47	11.08.14 15:02:46	27,61	0,72
48	11.08.14 15:02:47	27,61	0,72
49	11.08.14 15:02:48	27,61	0,72
50	11.08.14 15:02:49	27,61	0,70
51	11.08.14 15:02:50	27,61	0,70
52	11.08.14 15:02:51	27,61	0,72
53	11.08.14 15:02:52	27,61	0,70
54	11.08.14 15:02:53	27,58	0,70
55	11.08.14 15:02:54	27,58	0,72
56	11.08.14 15:02:55	27,58	0,70
57	11.08.14 15:02:56	27,58	0,70
58	11.08.14 15:02:57	27,58	0,72
59	11.08.14 15:02:58	27,58	0,72
60	11.08.14 15:02:59	27,58	0,70
61	11.08.14 15:03:00	27,58	0,72
62	11.08.14 15:03:01	27,58	0,72
63	11.08.14 15:03:02	27,55	0,72
64	11.08.14 15:03:03	27,55	0,72
65	11.08.14 15:03:04	27,55	0,70
66	11.08.14 15:03:05	27,55	0,72
67	11.08.14 15:03:06	27,55	0,70
68	11.08.14 15:03:07	27,55	0,70
69	11.08.14 15:03:08	27,55	0,72
70	11.08.14 15:03:09	27,55	0,72
71	11.08.14 15:03:10	27,52	0,69
72	11.08.14 15:03:11	27,52	0,69
73	11.08.14 15:03:12	27,52	0,72
74	11.08.14 15:03:13	27,49	0,72
75	11.08.14 15:03:14	27,49	0,72
76	11.08.14 15:03:15	27,49	0,72
77	11.08.14 15:03:16	27,49	0,72
78	11.08.14 15:03:17	27,49	0,69
79	11.08.14 15:03:18	27,49	0,72
80	11.08.14 15:03:19	27,49	0,72
81	11.08.14 15:03:20	27,46	0,71
