#0	Date-time:	9/10/2014 8:39:29 AM
#1	Recorder:	280C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.14 08:04:00	24,87	0,82
2	10.09.14 08:04:01	24,84	0,82
3	10.09.14 08:04:02	24,84	0,82
4	10.09.14 08:04:03	24,84	0,82
5	10.09.14 08:04:04	24,84	0,82
6	10.09.14 08:04:05	24,81	0,82
7	10.09.14 08:04:06	24,67	0,90
8	10.09.14 08:04:07	23,35	1,25
9	10.09.14 08:04:08	22,30	1,33
10	10.09.14 08:04:09	21,66	1,28
11	10.09.14 08:04:10	21,22	1,29
12	10.09.14 08:04:11	20,99	1,23
13	10.09.14 08:04:12	20,75	1,23
14	10.09.14 08:04:13	20,54	1,22
15	10.09.14 08:04:14	20,37	1,18
16	10.09.14 08:04:15	20,22	1,19
17	10.09.14 08:04:16	20,07	1,18
18	10.09.14 08:04:17	19,95	1,14
19	10.09.14 08:04:18	19,87	1,14
20	10.09.14 08:04:19	19,75	1,13
21	10.09.14 08:04:20	19,66	1,12
22	10.09.14 08:04:21	19,57	1,14
23	10.09.14 08:04:22	19,48	1,11
24	10.09.14 08:04:23	19,39	1,10
25	10.09.14 08:04:24	19,30	1,07
26	10.09.14 08:04:25	19,21	1,09
27	10.09.14 08:04:26	19,16	1,08
28	10.09.14 08:04:27	19,10	1,10
29	10.09.14 08:04:28	19,01	1,04
30	10.09.14 08:04:29	18,95	1,04
31	10.09.14 08:04:30	18,86	1,03
32	10.09.14 08:04:31	18,80	1,03
33	10.09.14 08:04:32	18,74	1,05
34	10.09.14 08:04:33	18,68	1,04
35	10.09.14 08:04:34	18,62	1,01
36	10.09.14 08:04:35	18,59	1,01
37	10.09.14 08:04:36	18,53	1,03
38	10.09.14 08:04:37	18,47	1,03
39	10.09.14 08:04:38	18,41	1,00
40	10.09.14 08:04:39	18,38	0,99
41	10.09.14 08:04:40	18,32	0,99
42	10.09.14 08:04:41	18,26	0,96
43	10.09.14 08:04:42	18,23	0,98
44	10.09.14 08:04:43	18,20	0,98
45	10.09.14 08:04:44	18,14	0,98
46	10.09.14 08:04:45	18,11	0,97
47	10.09.14 08:04:46	18,08	0,97
48	10.09.14 08:04:47	18,02	0,94
49	10.09.14 08:04:48	17,99	0,96
50	10.09.14 08:04:49	17,96	0,94
51	10.09.14 08:04:50	17,93	0,96
52	10.09.14 08:04:51	17,88	0,95
53	10.09.14 08:04:52	17,85	0,93
54	10.09.14 08:04:53	17,82	0,93
55	10.09.14 08:04:54	17,79	0,95
56	10.09.14 08:04:55	17,76	0,92
57	10.09.14 08:04:56	17,76	0,92
58	10.09.14 08:04:57	17,73	0,89
59	10.09.14 08:04:58	17,70	0,94
60	10.09.14 08:04:59	17,67	0,91
61	10.09.14 08:05:00	17,64	0,93
62	10.09.14 08:05:01	17,61	0,88
63	10.09.14 08:05:02	17,58	0,88
64	10.09.14 08:05:03	17,58	0,91
65	10.09.14 08:05:04	17,55	0,88
66	10.09.14 08:05:05	17,52	0,88
67	10.09.14 08:05:06	17,49	0,90
68	10.09.14 08:05:07	17,49	0,88
69	10.09.14 08:05:08	17,46	0,90
70	10.09.14 08:05:09	17,43	0,89
71	10.09.14 08:05:10	17,43	0,89
72	10.09.14 08:05:11	17,40	0,87
73	10.09.14 08:05:12	17,40	0,89
74	10.09.14 08:05:13	17,37	0,87
75	10.09.14 08:05:14	17,37	0,89
76	10.09.14 08:05:15	17,34	0,91
77	10.09.14 08:05:16	17,34	0,86
78	10.09.14 08:05:17	17,31	0,88
79	10.09.14 08:05:18	17,31	0,86
80	10.09.14 08:05:19	17,28	0,86
