#0	Date-time:	7/13/2014 3:33:35 PM
#1	Recorder:	26C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.14 14:29:00	26,50	0,69
2	13.07.14 14:29:01	26,50	0,66
3	13.07.14 14:29:02	26,47	0,66
4	13.07.14 14:29:03	26,47	0,66
5	13.07.14 14:29:04	26,47	0,66
6	13.07.14 14:29:05	26,47	0,69
7	13.07.14 14:29:06	26,47	0,66
8	13.07.14 14:29:07	26,47	0,66
9	13.07.14 14:29:08	26,47	0,69
10	13.07.14 14:29:09	26,47	0,66
11	13.07.14 14:29:10	26,47	0,66
12	13.07.14 14:29:11	26,47	0,69
13	13.07.14 14:29:12	26,47	0,66
14	13.07.14 14:29:13	26,47	0,66
15	13.07.14 14:29:14	26,47	0,66
16	13.07.14 14:29:15	26,47	0,64
17	13.07.14 14:29:16	26,44	0,66
18	13.07.14 14:29:17	26,44	0,66
19	13.07.14 14:29:18	26,44	0,64
20	13.07.14 14:29:19	26,44	0,66
21	13.07.14 14:29:20	26,44	0,68
22	13.07.14 14:29:21	26,44	0,66
23	13.07.14 14:29:22	26,44	0,66
24	13.07.14 14:29:23	26,44	0,66
25	13.07.14 14:29:24	26,44	0,66
26	13.07.14 14:29:25	26,44	0,66
27	13.07.14 14:29:26	26,44	0,66
28	13.07.14 14:29:27	26,44	0,66
29	13.07.14 14:29:28	26,44	0,66
30	13.07.14 14:29:29	26,44	0,66
31	13.07.14 14:29:30	26,44	0,66
32	13.07.14 14:29:31	26,44	0,66
33	13.07.14 14:29:32	26,44	0,66
34	13.07.14 14:29:33	26,44	0,66
35	13.07.14 14:29:34	26,44	0,66
36	13.07.14 14:29:35	26,44	0,68
37	13.07.14 14:29:36	26,41	0,66
38	13.07.14 14:29:37	26,41	0,66
39	13.07.14 14:29:38	26,41	0,66
40	13.07.14 14:29:39	26,41	0,66
41	13.07.14 14:29:40	26,41	0,68
42	13.07.14 14:29:41	26,41	0,66
43	13.07.14 14:29:42	26,41	0,66
44	13.07.14 14:29:43	26,38	0,65
45	13.07.14 14:29:44	26,38	0,65
46	13.07.14 14:29:45	26,38	0,65
47	13.07.14 14:29:46	26,38	0,65
48	13.07.14 14:29:47	26,38	0,68
49	13.07.14 14:29:48	26,38	0,65
50	13.07.14 14:29:49	26,38	0,65
51	13.07.14 14:29:50	26,35	0,65
52	13.07.14 14:29:51	26,35	0,65
53	13.07.14 14:29:52	26,35	0,65
54	13.07.14 14:29:53	26,35	0,65
55	13.07.14 14:29:54	26,35	0,65
56	13.07.14 14:29:55	26,35	0,65
57	13.07.14 14:29:56	26,35	0,65
58	13.07.14 14:29:57	26,35	0,65
59	13.07.14 14:29:58	26,35	0,65
60	13.07.14 14:29:59	26,33	0,65
61	13.07.14 14:30:00	26,30	0,67
62	13.07.14 14:30:01	26,30	0,67
63	13.07.14 14:30:02	26,27	0,67
64	13.07.14 14:30:03	26,27	0,67
65	13.07.14 14:30:04	26,27	0,67
66	13.07.14 14:30:05	26,27	0,67
67	13.07.14 14:30:06	26,27	0,67
68	13.07.14 14:30:07	26,24	0,64
69	13.07.14 14:30:08	26,24	0,67
70	13.07.14 14:30:09	26,21	0,67
71	13.07.14 14:30:10	26,18	0,66
72	13.07.14 14:30:11	26,18	0,66
73	13.07.14 14:30:12	26,18	0,66
74	13.07.14 14:30:13	26,15	0,68
75	13.07.14 14:30:14	26,15	0,68
76	13.07.14 14:30:15	26,12	0,68
77	13.07.14 14:30:16	26,12	0,66
78	13.07.14 14:30:17	26,12	0,68
79	13.07.14 14:30:18	26,09	0,70
80	13.07.14 14:30:19	26,09	0,68
81	13.07.14 14:30:20	26,06	0,68
82	13.07.14 14:30:21	26,06	0,68
83	13.07.14 14:30:22	26,06	0,68
84	13.07.14 14:30:23	26,06	0,68
85	13.07.14 14:30:24	26,03	0,68
86	13.07.14 14:30:25	26,03	0,65
87	13.07.14 14:30:26	26,03	0,70
88	13.07.14 14:30:27	26,00	0,67
89	13.07.14 14:30:28	26,00	0,70
90	13.07.14 14:30:29	25,98	0,67
91	13.07.14 14:30:30	25,98	0,69
92	13.07.14 14:30:31	25,95	0,69
93	13.07.14 14:30:32	25,95	0,72
94	13.07.14 14:30:33	25,92	0,69
95	13.07.14 14:30:34	25,92	0,69
96	13.07.14 14:30:35	25,89	0,66
97	13.07.14 14:30:36	25,89	0,69
98	13.07.14 14:30:37	25,86	0,69
99	13.07.14 14:30:38	25,86	0,69
100	13.07.14 14:30:39	25,86	0,69
101	13.07.14 14:30:40	25,83	0,68
102	13.07.14 14:30:41	25,83	0,68
103	13.07.14 14:30:42	25,83	0,71
104	13.07.14 14:30:43	25,80	0,68
105	13.07.14 14:30:44	25,80	0,68
106	13.07.14 14:30:45	25,80	0,68
107	13.07.14 14:30:46	25,77	0,68
108	13.07.14 14:30:47	25,77	0,70
109	13.07.14 14:30:48	25,74	0,68
110	13.07.14 14:30:49	25,74	0,68
111	13.07.14 14:30:50	25,74	0,70
112	13.07.14 14:30:51	25,74	0,68
113	13.07.14 14:30:52	25,74	0,70
114	13.07.14 14:30:53	25,74	0,68
115	13.07.14 14:30:54	25,74	0,68
116	13.07.14 14:30:55	25,74	0,68
117	13.07.14 14:30:56	25,74	0,68
118	13.07.14 14:30:57	25,71	0,70
119	13.07.14 14:30:58	25,71	0,70
120	13.07.14 14:30:59	25,71	0,70
121	13.07.14 14:31:00	25,68	0,67
122	13.07.14 14:31:01	25,68	0,70
123	13.07.14 14:31:02	25,68	0,67
124	13.07.14 14:31:03	25,68	0,70
125	13.07.14 14:31:04	25,68	0,70
126	13.07.14 14:31:05	25,68	0,67
127	13.07.14 14:31:06	25,68	0,70
128	13.07.14 14:31:07	25,68	0,70
129	13.07.14 14:31:08	25,66	0,69
130	13.07.14 14:31:09	25,66	0,67
131	13.07.14 14:31:10	25,66	0,67
132	13.07.14 14:31:11	25,66	0,69
133	13.07.14 14:31:12	25,66	0,69
134	13.07.14 14:31:13	25,63	0,67
135	13.07.14 14:31:14	25,63	0,67
136	13.07.14 14:31:15	25,63	0,67
137	13.07.14 14:31:16	25,60	0,67
138	13.07.14 14:31:17	25,60	0,69
139	13.07.14 14:31:18	25,60	0,67
140	13.07.14 14:31:19	25,57	0,66
141	13.07.14 14:31:20	25,57	0,66
142	13.07.14 14:31:21	25,57	0,69
143	13.07.14 14:31:22	25,54	0,68
144	13.07.14 14:31:23	25,54	0,66
145	13.07.14 14:31:24	25,54	0,68
146	13.07.14 14:31:25	25,51	0,68
147	13.07.14 14:31:26	25,51	0,68
148	13.07.14 14:31:27	25,51	0,66
149	13.07.14 14:31:28	25,51	0,66
150	13.07.14 14:31:29	25,48	0,68
151	13.07.14 14:31:30	25,48	0,68
152	13.07.14 14:31:31	25,48	0,68
153	13.07.14 14:31:32	25,48	0,68
154	13.07.14 14:31:33	25,48	0,68
155	13.07.14 14:31:34	25,51	0,68
156	13.07.14 14:31:35	25,51	0,68
157	13.07.14 14:31:36	25,51	0,68
158	13.07.14 14:31:37	25,51	0,68
159	13.07.14 14:31:38	25,51	0,68
160	13.07.14 14:31:39	25,51	0,68
161	13.07.14 14:31:40	25,54	0,66
162	13.07.14 14:31:41	25,54	0,66
163	13.07.14 14:31:42	25,54	0,68
164	13.07.14 14:31:43	25,54	0,68
165	13.07.14 14:31:44	25,54	0,66
166	13.07.14 14:31:45	25,54	0,68
167	13.07.14 14:31:46	25,54	0,68
168	13.07.14 14:31:47	25,54	0,68
169	13.07.14 14:31:48	25,54	0,66
170	13.07.14 14:31:49	25,54	0,68
171	13.07.14 14:31:50	25,54	0,66
172	13.07.14 14:31:51	25,54	0,66
