#0	Date-time:	9/4/2014 7:01:22 AM
#1	Recorder:	248C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.14 06:13:00	27,49	0,76
2	04.09.14 06:13:01	27,49	0,79
3	04.09.14 06:13:02	27,49	0,76
4	04.09.14 06:13:03	27,49	0,76
5	04.09.14 06:13:04	27,49	0,76
6	04.09.14 06:13:05	27,49	0,76
7	04.09.14 06:13:06	27,49	0,76
8	04.09.14 06:13:07	27,49	0,76
9	04.09.14 06:13:08	27,49	0,79
10	04.09.14 06:13:09	27,49	0,79
11	04.09.14 06:13:10	27,49	0,79
12	04.09.14 06:13:11	27,49	0,79
13	04.09.14 06:13:12	27,49	0,79
14	04.09.14 06:13:13	27,49	0,76
15	04.09.14 06:13:14	27,49	0,76
16	04.09.14 06:13:15	27,49	0,79
17	04.09.14 06:13:16	27,49	0,76
18	04.09.14 06:13:17	27,49	0,76
19	04.09.14 06:13:18	27,49	0,79
20	04.09.14 06:13:19	27,49	0,79
21	04.09.14 06:13:20	27,49	0,76
22	04.09.14 06:13:21	27,49	0,76
23	04.09.14 06:13:22	27,46	0,78
24	04.09.14 06:13:23	27,46	0,76
25	04.09.14 06:13:24	27,46	0,76
26	04.09.14 06:13:25	27,46	0,78
27	04.09.14 06:13:26	27,46	0,78
28	04.09.14 06:13:27	27,46	0,78
29	04.09.14 06:13:28	27,46	0,76
30	04.09.14 06:13:29	27,46	0,78
31	04.09.14 06:13:30	27,46	0,78
32	04.09.14 06:13:31	27,43	0,78
33	04.09.14 06:13:32	27,43	0,78
34	04.09.14 06:13:33	27,43	0,76
35	04.09.14 06:13:34	27,43	0,78
36	04.09.14 06:13:35	27,43	0,78
37	04.09.14 06:13:36	27,43	0,78
38	04.09.14 06:13:37	27,40	0,78
39	04.09.14 06:13:38	27,40	0,78
40	04.09.14 06:13:39	27,40	0,76
41	04.09.14 06:13:40	27,40	0,78
42	04.09.14 06:13:41	27,37	0,78
43	04.09.14 06:13:42	27,37	0,78
44	04.09.14 06:13:43	27,37	0,78
45	04.09.14 06:13:44	27,37	0,78
46	04.09.14 06:13:45	27,37	0,78
47	04.09.14 06:13:46	27,37	0,78
48	04.09.14 06:13:47	27,37	0,78
