#0	Date-time:	9/2/2014 11:36:48 AM
#1	Recorder:	245C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	02.09.14 11:01:00	15,24	1,07
2	02.09.14 11:01:01	15,21	1,07
3	02.09.14 11:01:02	15,18	1,09
4	02.09.14 11:01:03	15,15	1,07
5	02.09.14 11:01:04	15,12	1,06
6	02.09.14 11:01:05	15,09	1,11
7	02.09.14 11:01:06	15,09	1,08
8	02.09.14 11:01:07	15,06	1,11
9	02.09.14 11:01:08	15,03	1,10
10	02.09.14 11:01:09	15,00	1,12
11	02.09.14 11:01:10	14,97	1,12
12	02.09.14 11:01:11	14,94	1,12
13	02.09.14 11:01:12	14,94	1,14
14	02.09.14 11:01:13	14,91	1,16
15	02.09.14 11:01:14	14,87	1,16
16	02.09.14 11:01:15	14,84	1,16
17	02.09.14 11:01:16	14,84	1,16
18	02.09.14 11:01:17	14,81	1,18
19	02.09.14 11:01:18	14,81	1,20
20	02.09.14 11:01:19	14,78	1,20
21	02.09.14 11:01:20	14,75	1,25
22	02.09.14 11:01:21	14,72	1,24
23	02.09.14 11:01:22	14,69	1,29
24	02.09.14 11:01:23	14,66	1,31
25	02.09.14 11:01:24	14,66	1,33
26	02.09.14 11:01:25	14,66	1,36
27	02.09.14 11:01:26	14,63	1,38
28	02.09.14 11:01:27	14,60	1,42
29	02.09.14 11:01:28	14,54	1,44
30	02.09.14 11:01:29	14,50	1,49
31	02.09.14 11:01:30	14,44	1,53
32	02.09.14 11:01:31	14,41	1,53
33	02.09.14 11:01:32	14,38	1,57
34	02.09.14 11:01:33	14,35	1,62
35	02.09.14 11:01:34	14,29	1,66
36	02.09.14 11:01:35	14,23	1,68
37	02.09.14 11:01:36	14,16	1,67
38	02.09.14 11:01:37	14,10	1,72
39	02.09.14 11:01:38	14,04	1,71
40	02.09.14 11:01:39	13,98	1,78
41	02.09.14 11:01:40	13,88	1,82
42	02.09.14 11:01:41	13,73	1,85
43	02.09.14 11:01:42	13,64	1,89
44	02.09.14 11:01:43	13,48	1,95
45	02.09.14 11:01:44	13,35	1,99
46	02.09.14 11:01:45	13,26	2,00
47	02.09.14 11:01:46	13,13	2,04
48	02.09.14 11:01:47	13,04	2,08
49	02.09.14 11:01:48	12,91	2,09
50	02.09.14 11:01:49	12,85	2,11
51	02.09.14 11:01:50	12,69	2,15
52	02.09.14 11:01:51	12,47	2,20
53	02.09.14 11:01:52	12,31	2,21
54	02.09.14 11:01:53	12,12	2,24
55	02.09.14 11:01:54	11,90	2,27
56	02.09.14 11:01:55	11,74	2,31
57	02.09.14 11:01:56	11,51	2,34
58	02.09.14 11:01:57	11,32	2,37
59	02.09.14 11:01:58	11,10	2,33
60	02.09.14 11:01:59	11,03	2,30
61	02.09.14 11:02:00	11,00	2,25
62	02.09.14 11:02:01	11,06	2,21
63	02.09.14 11:02:02	11,13	2,19
64	02.09.14 11:02:03	11,22	2,10
65	02.09.14 11:02:04	11,32	2,06
66	02.09.14 11:02:05	11,51	1,98
67	02.09.14 11:02:06	11,71	1,97
68	02.09.14 11:02:07	11,84	1,94
69	02.09.14 11:02:08	11,93	1,92
70	02.09.14 11:02:09	11,99	1,90
71	02.09.14 11:02:10	12,03	1,88
72	02.09.14 11:02:11	12,06	1,84
73	02.09.14 11:02:12	12,12	1,79
74	02.09.14 11:02:13	12,19	1,77
75	02.09.14 11:02:14	12,38	1,67
76	02.09.14 11:02:15	12,50	1,66
77	02.09.14 11:02:16	12,60	1,62
78	02.09.14 11:02:17	12,63	1,67
79	02.09.14 11:02:18	12,66	1,69
80	02.09.14 11:02:19	12,63	1,69
81	02.09.14 11:02:20	12,60	1,69
82	02.09.14 11:02:21	12,63	1,72
83	02.09.14 11:02:22	12,66	1,72
84	02.09.14 11:02:23	12,66	1,72
85	02.09.14 11:02:24	12,69	1,74
86	02.09.14 11:02:25	12,72	1,70
87	02.09.14 11:02:26	12,79	1,80
88	02.09.14 11:02:27	12,60	1,81
89	02.09.14 11:02:28	12,47	1,82
90	02.09.14 11:02:29	12,38	1,86
91	02.09.14 11:02:30	12,31	1,88
92	02.09.14 11:02:31	12,25	1,87
93	02.09.14 11:02:32	12,19	1,87
94	02.09.14 11:02:33	12,15	1,89
95	02.09.14 11:02:34	12,09	1,91
96	02.09.14 11:02:35	12,09	1,93
97	02.09.14 11:02:36	12,06	1,93
98	02.09.14 11:02:37	12,06	1,95
99	02.09.14 11:02:38	12,03	1,95
100	02.09.14 11:02:39	11,99	1,97
101	02.09.14 11:02:40	11,96	1,97
102	02.09.14 11:02:41	11,96	1,97
103	02.09.14 11:02:42	11,93	1,99
104	02.09.14 11:02:43	11,90	1,99
105	02.09.14 11:02:44	11,87	2,01
106	02.09.14 11:02:45	11,84	2,03
107	02.09.14 11:02:46	11,77	2,05
108	02.09.14 11:02:47	11,68	2,09
109	02.09.14 11:02:48	11,58	2,11
110	02.09.14 11:02:49	11,48	2,12
111	02.09.14 11:02:50	11,42	2,14
112	02.09.14 11:02:51	11,39	2,14
113	02.09.14 11:02:52	11,29	2,18
114	02.09.14 11:02:53	11,10	2,21
115	02.09.14 11:02:54	10,90	2,26
116	02.09.14 11:02:55	10,71	2,27
117	02.09.14 11:02:56	10,51	2,33
