#0	Date-time:	10/6/2014 4:59:53 PM
#1	Recorder:	366C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	06.10.14 16:11:00	26,56	0,86
2	06.10.14 16:11:01	26,53	0,86
3	06.10.14 16:11:02	26,50	0,85
4	06.10.14 16:11:03	26,50	0,83
5	06.10.14 16:11:04	26,50	0,83
6	06.10.14 16:11:05	26,47	0,85
7	06.10.14 16:11:06	26,47	0,85
8	06.10.14 16:11:07	26,44	0,85
9	06.10.14 16:11:08	26,44	0,83
10	06.10.14 16:11:09	26,41	0,85
11	06.10.14 16:11:10	26,38	0,84
12	06.10.14 16:11:11	26,35	0,84
13	06.10.14 16:11:12	26,33	0,84
14	06.10.14 16:11:13	26,33	0,86
15	06.10.14 16:11:14	26,30	0,86
16	06.10.14 16:11:15	26,27	0,86
17	06.10.14 16:11:16	26,24	0,83
18	06.10.14 16:11:17	26,24	0,83
19	06.10.14 16:11:18	26,24	0,83
20	06.10.14 16:11:19	26,21	0,85
21	06.10.14 16:11:20	26,21	0,85
22	06.10.14 16:11:21	26,18	0,85
23	06.10.14 16:11:22	26,15	0,85
24	06.10.14 16:11:23	26,12	0,85
25	06.10.14 16:11:24	26,12	0,87
26	06.10.14 16:11:25	26,09	0,87
27	06.10.14 16:11:26	26,09	0,85
28	06.10.14 16:11:27	26,06	0,87
29	06.10.14 16:11:28	26,03	0,86
30	06.10.14 16:11:29	26,00	0,86
31	06.10.14 16:11:30	26,00	0,84
32	06.10.14 16:11:31	26,00	0,84
33	06.10.14 16:11:32	25,98	0,86
34	06.10.14 16:11:33	25,95	0,86
35	06.10.14 16:11:34	25,92	0,83
36	06.10.14 16:11:35	25,92	0,86
37	06.10.14 16:11:36	25,89	0,85
38	06.10.14 16:11:37	25,86	0,85
39	06.10.14 16:11:38	25,86	0,85
40	06.10.14 16:11:39	25,83	0,85
41	06.10.14 16:11:40	25,83	0,85
42	06.10.14 16:11:41	25,80	0,85
43	06.10.14 16:11:42	25,77	0,87
44	06.10.14 16:11:43	25,74	0,87
45	06.10.14 16:11:44	25,71	0,86
46	06.10.14 16:11:45	25,71	0,86
47	06.10.14 16:11:46	25,68	0,84
48	06.10.14 16:11:47	25,68	0,89
49	06.10.14 16:11:48	25,66	0,86
50	06.10.14 16:11:49	25,63	0,88
51	06.10.14 16:11:50	25,60	0,88
52	06.10.14 16:11:51	25,60	0,88
53	06.10.14 16:11:52	25,60	0,88
54	06.10.14 16:11:53	25,57	0,88
55	06.10.14 16:11:54	25,57	0,88
56	06.10.14 16:11:55	25,57	0,88
57	06.10.14 16:11:56	25,57	0,88
58	06.10.14 16:11:57	25,57	0,85
59	06.10.14 16:11:58	25,57	0,85
60	06.10.14 16:11:59	25,57	0,88
61	06.10.14 16:12:00	25,57	0,88
62	06.10.14 16:12:01	25,57	0,88
63	06.10.14 16:12:02	25,54	0,87
64	06.10.14 16:12:03	25,48	0,89
65	06.10.14 16:12:04	25,42	0,89
66	06.10.14 16:12:05	25,34	0,88
67	06.10.14 16:12:06	25,31	0,88
