#0	Date-time:	8/1/2014 5:18:16 PM
#1	Recorder:	103C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.14 16:42:00	26,00	0,74
2	01.08.14 16:42:01	26,00	0,72
3	01.08.14 16:42:02	26,00	0,74
4	01.08.14 16:42:03	25,98	0,74
5	01.08.14 16:42:04	25,98	0,74
6	01.08.14 16:42:05	25,98	0,74
7	01.08.14 16:42:06	25,95	0,72
8	01.08.14 16:42:07	25,95	0,76
9	01.08.14 16:42:08	25,92	0,74
10	01.08.14 16:42:09	25,86	0,73
11	01.08.14 16:42:10	25,83	0,75
12	01.08.14 16:42:11	25,80	0,75
13	01.08.14 16:42:12	25,80	0,75
14	01.08.14 16:42:13	25,77	0,75
15	01.08.14 16:42:14	25,74	0,75
16	01.08.14 16:42:15	25,74	0,75
17	01.08.14 16:42:16	25,74	0,75
18	01.08.14 16:42:17	25,71	0,75
19	01.08.14 16:42:18	25,71	0,75
20	01.08.14 16:42:19	25,71	0,75
21	01.08.14 16:42:20	25,71	0,75
22	01.08.14 16:42:21	25,71	0,72
23	01.08.14 16:42:22	25,71	0,75
24	01.08.14 16:42:23	25,71	0,75
25	01.08.14 16:42:24	25,71	0,75
26	01.08.14 16:42:25	25,71	0,75
27	01.08.14 16:42:26	25,71	0,75
28	01.08.14 16:42:27	25,74	0,72
29	01.08.14 16:42:28	25,74	0,72
30	01.08.14 16:42:29	25,74	0,75
31	01.08.14 16:42:30	25,74	0,72
32	01.08.14 16:42:31	25,77	0,75
33	01.08.14 16:42:32	25,77	0,73
34	01.08.14 16:42:33	25,77	0,73
35	01.08.14 16:42:34	25,77	0,73
36	01.08.14 16:42:35	25,80	0,73
37	01.08.14 16:42:36	25,80	0,70
38	01.08.14 16:42:37	25,80	0,73
39	01.08.14 16:42:38	25,80	0,73
40	01.08.14 16:42:39	25,80	0,75
41	01.08.14 16:42:40	25,80	0,73
42	01.08.14 16:42:41	25,80	0,75
43	01.08.14 16:42:42	25,80	0,73
44	01.08.14 16:42:43	25,80	0,73
45	01.08.14 16:42:44	25,80	0,73
46	01.08.14 16:42:45	25,13	1,01
47	01.08.14 16:42:46	24,05	1,16
48	01.08.14 16:42:47	23,44	1,18
49	01.08.14 16:42:48	23,00	1,15
50	01.08.14 16:42:49	22,65	1,15
51	01.08.14 16:42:50	22,42	1,08
52	01.08.14 16:42:51	22,22	1,06
53	01.08.14 16:42:52	22,07	1,05
54	01.08.14 16:42:53	21,95	1,07
55	01.08.14 16:42:54	21,84	1,03
56	01.08.14 16:42:55	21,72	1,05
57	01.08.14 16:42:56	21,63	1,04
