#0	Date-time:	7/13/2014 9:34:39 AM
#1	Recorder:	22C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.14 08:36:00	26,73	0,68
2	13.07.14 08:36:01	26,70	0,68
3	13.07.14 08:36:02	26,70	0,68
4	13.07.14 08:36:03	26,70	0,68
5	13.07.14 08:36:04	26,70	0,66
6	13.07.14 08:36:05	26,70	0,68
7	13.07.14 08:36:06	26,70	0,66
8	13.07.14 08:36:07	26,70	0,68
9	13.07.14 08:36:08	26,67	0,68
10	13.07.14 08:36:09	26,67	0,70
11	13.07.14 08:36:10	26,67	0,65
12	13.07.14 08:36:11	26,67	0,68
13	13.07.14 08:36:12	26,67	0,68
14	13.07.14 08:36:13	26,67	0,68
15	13.07.14 08:36:14	26,67	0,70
16	13.07.14 08:36:15	26,67	0,65
17	13.07.14 08:36:16	26,67	0,68
18	13.07.14 08:36:17	26,67	0,68
19	13.07.14 08:36:18	26,67	0,68
20	13.07.14 08:36:19	26,65	0,67
21	13.07.14 08:36:20	26,65	0,67
22	13.07.14 08:36:21	26,65	0,67
23	13.07.14 08:36:22	26,65	0,67
24	13.07.14 08:36:23	26,65	0,67
25	13.07.14 08:36:24	26,65	0,67
26	13.07.14 08:36:25	26,65	0,67
27	13.07.14 08:36:26	26,65	0,67
28	13.07.14 08:36:27	26,65	0,67
29	13.07.14 08:36:28	26,65	0,67
30	13.07.14 08:36:29	26,62	0,67
31	13.07.14 08:36:30	26,62	0,67
32	13.07.14 08:36:31	26,62	0,70
33	13.07.14 08:36:32	26,62	0,70
34	13.07.14 08:36:33	26,62	0,67
35	13.07.14 08:36:34	26,62	0,65
36	13.07.14 08:36:35	26,62	0,67
37	13.07.14 08:36:36	26,62	0,67
38	13.07.14 08:36:37	26,62	0,67
39	13.07.14 08:36:38	26,59	0,67
40	13.07.14 08:36:39	26,59	0,69
41	13.07.14 08:36:40	26,59	0,67
42	13.07.14 08:36:41	26,59	0,67
43	13.07.14 08:36:42	26,59	0,67
44	13.07.14 08:36:43	26,59	0,67
45	13.07.14 08:36:44	26,59	0,67
46	13.07.14 08:36:45	26,59	0,67
47	13.07.14 08:36:46	26,59	0,67
48	13.07.14 08:36:47	26,56	0,67
49	13.07.14 08:36:48	26,56	0,67
50	13.07.14 08:36:49	26,56	0,67
51	13.07.14 08:36:50	26,56	0,67
52	13.07.14 08:36:51	26,56	0,67
53	13.07.14 08:36:52	26,56	0,67
54	13.07.14 08:36:53	26,56	0,69
55	13.07.14 08:36:54	26,56	0,67
56	13.07.14 08:36:55	26,56	0,67
57	13.07.14 08:36:56	26,53	0,69
58	13.07.14 08:36:57	26,53	0,67
59	13.07.14 08:36:58	26,53	0,67
60	13.07.14 08:36:59	26,53	0,69
61	13.07.14 08:37:00	26,53	0,69
62	13.07.14 08:37:01	26,53	0,69
63	13.07.14 08:37:02	26,53	0,67
64	13.07.14 08:37:03	26,53	0,67
65	13.07.14 08:37:04	26,53	0,67
66	13.07.14 08:37:05	26,53	0,67
67	13.07.14 08:37:06	26,50	0,69
