#0	Date-time:	8/24/2014 12:51:00 PM
#1	Recorder:	212C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.08.14 12:08:00	27,26	0,72
2	24.08.14 12:08:01	27,26	0,75
3	24.08.14 12:08:02	27,26	0,75
4	24.08.14 12:08:03	27,26	0,72
5	24.08.14 12:08:04	27,26	0,75
6	24.08.14 12:08:05	27,26	0,75
7	24.08.14 12:08:06	27,23	0,72
8	24.08.14 12:08:07	27,23	0,74
9	24.08.14 12:08:08	27,23	0,74
10	24.08.14 12:08:09	27,20	0,74
11	24.08.14 12:08:10	27,20	0,74
12	24.08.14 12:08:11	27,20	0,74
13	24.08.14 12:08:12	27,17	0,74
14	24.08.14 12:08:13	27,17	0,74
15	24.08.14 12:08:14	27,17	0,74
16	24.08.14 12:08:15	27,17	0,74
17	24.08.14 12:08:16	27,17	0,74
18	24.08.14 12:08:17	27,14	0,74
19	24.08.14 12:08:18	27,14	0,74
20	24.08.14 12:08:19	27,14	0,74
21	24.08.14 12:08:20	27,11	0,73
22	24.08.14 12:08:21	27,11	0,73
23	24.08.14 12:08:22	27,11	0,73
24	24.08.14 12:08:23	27,08	0,73
25	24.08.14 12:08:24	27,08	0,73
26	24.08.14 12:08:25	27,05	0,75
27	24.08.14 12:08:26	27,05	0,73
28	24.08.14 12:08:27	27,05	0,73
29	24.08.14 12:08:28	26,99	0,75
30	24.08.14 12:08:29	26,97	0,75
31	24.08.14 12:08:30	26,94	0,74
32	24.08.14 12:08:31	26,91	0,74
33	24.08.14 12:08:32	26,88	0,74
34	24.08.14 12:08:33	26,88	0,76
35	24.08.14 12:08:34	26,85	0,76
36	24.08.14 12:08:35	26,85	0,76
37	24.08.14 12:08:36	26,82	0,74
38	24.08.14 12:08:37	26,82	0,74
39	24.08.14 12:08:38	26,82	0,74
40	24.08.14 12:08:39	26,82	0,74
41	24.08.14 12:08:40	26,82	0,74
42	24.08.14 12:08:41	26,79	0,76
43	24.08.14 12:08:42	26,79	0,73
44	24.08.14 12:08:43	26,79	0,76
45	24.08.14 12:08:44	26,76	0,75
46	24.08.14 12:08:45	26,73	0,75
47	24.08.14 12:08:46	26,73	0,75
48	24.08.14 12:08:47	26,73	0,75
49	24.08.14 12:08:48	26,70	0,75
50	24.08.14 12:08:49	26,70	0,75
51	24.08.14 12:08:50	26,67	0,75
52	24.08.14 12:08:51	26,70	0,75
53	24.08.14 12:08:52	26,70	0,75
54	24.08.14 12:08:53	26,70	0,75
55	24.08.14 12:08:54	26,70	0,75
56	24.08.14 12:08:55	26,70	0,73
57	24.08.14 12:08:56	26,70	0,75
58	24.08.14 12:08:57	26,70	0,75
59	24.08.14 12:08:58	26,67	0,75
60	24.08.14 12:08:59	26,67	0,75
61	24.08.14 12:09:00	26,67	0,75
62	24.08.14 12:09:01	26,67	0,75
63	24.08.14 12:09:02	26,67	0,75
64	24.08.14 12:09:03	26,67	0,75
65	24.08.14 12:09:04	26,67	0,72
66	24.08.14 12:09:05	26,67	0,75
67	24.08.14 12:09:06	26,67	0,72
68	24.08.14 12:09:07	26,67	0,72
69	24.08.14 12:09:08	26,67	0,72
70	24.08.14 12:09:09	26,67	0,75
71	24.08.14 12:09:10	26,65	0,72
72	24.08.14 12:09:11	26,65	0,72
73	24.08.14 12:09:12	26,65	0,75
74	24.08.14 12:09:13	26,65	0,72
75	24.08.14 12:09:14	26,65	0,72
76	24.08.14 12:09:15	26,65	0,72
77	24.08.14 12:09:16	26,65	0,72
78	24.08.14 12:09:17	26,65	0,72
79	24.08.14 12:09:18	26,65	0,75
80	24.08.14 12:09:19	26,65	0,77
81	24.08.14 12:09:20	25,45	1,17
82	24.08.14 12:09:21	24,20	1,17
83	24.08.14 12:09:22	23,59	1,22
84	24.08.14 12:09:23	23,06	1,23
85	24.08.14 12:09:24	22,68	1,24
86	24.08.14 12:09:25	22,33	1,21
87	24.08.14 12:09:26	22,07	1,19
88	24.08.14 12:09:27	21,84	1,20
89	24.08.14 12:09:28	21,66	1,14
90	24.08.14 12:09:29	21,51	1,15
91	24.08.14 12:09:30	21,34	1,14
92	24.08.14 12:09:31	21,22	1,13
93	24.08.14 12:09:32	21,13	1,10
94	24.08.14 12:09:33	21,01	1,11
95	24.08.14 12:09:34	20,90	1,05
96	24.08.14 12:09:35	20,81	1,07
97	24.08.14 12:09:36	20,69	1,04
98	24.08.14 12:09:37	20,60	1,03
99	24.08.14 12:09:38	20,51	1,02
100	24.08.14 12:09:39	20,43	1,02
101	24.08.14 12:09:40	20,34	1,01
102	24.08.14 12:09:41	20,28	1,00
103	24.08.14 12:09:42	20,19	1,00
104	24.08.14 12:09:43	20,13	0,99
105	24.08.14 12:09:44	20,07	0,96
106	24.08.14 12:09:45	19,98	0,98
107	24.08.14 12:09:46	19,92	0,95
108	24.08.14 12:09:47	19,87	0,95
109	24.08.14 12:09:48	19,81	0,97
110	24.08.14 12:09:49	19,75	0,96
111	24.08.14 12:09:50	19,69	0,96
112	24.08.14 12:09:51	19,63	0,95
113	24.08.14 12:09:52	19,57	0,95
114	24.08.14 12:09:53	19,48	0,94
115	24.08.14 12:09:54	19,42	0,94
116	24.08.14 12:09:55	19,39	0,93
117	24.08.14 12:09:56	19,36	0,91
118	24.08.14 12:09:57	19,27	0,92
119	24.08.14 12:09:58	19,21	0,92
120	24.08.14 12:09:59	19,19	0,89
121	24.08.14 12:10:00	19,16	0,91
122	24.08.14 12:10:01	19,10	0,91
123	24.08.14 12:10:02	19,07	0,91
124	24.08.14 12:10:03	19,04	0,91
125	24.08.14 12:10:04	18,98	0,90
126	24.08.14 12:10:05	18,92	0,87
127	24.08.14 12:10:06	18,89	0,89
128	24.08.14 12:10:07	18,86	0,89
129	24.08.14 12:10:08	18,83	0,89
130	24.08.14 12:10:09	18,77	0,88
