#0	Date-time:	8/23/2014 4:51:11 PM
#1	Recorder:	202C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	23.08.14 15:49:00	28,83	0,68
2	23.08.14 15:49:01	28,83	0,70
3	23.08.14 15:49:02	28,81	0,70
4	23.08.14 15:49:03	28,81	0,70
5	23.08.14 15:49:04	28,81	0,67
6	23.08.14 15:49:05	28,81	0,67
7	23.08.14 15:49:06	28,81	0,70
8	23.08.14 15:49:07	28,78	0,70
9	23.08.14 15:49:08	28,78	0,70
10	23.08.14 15:49:09	28,78	0,70
11	23.08.14 15:49:10	28,78	0,70
12	23.08.14 15:49:11	28,78	0,70
13	23.08.14 15:49:12	28,78	0,70
14	23.08.14 15:49:13	28,78	0,70
15	23.08.14 15:49:14	28,75	0,69
16	23.08.14 15:49:15	28,75	0,69
17	23.08.14 15:49:16	28,75	0,67
18	23.08.14 15:49:17	28,75	0,67
19	23.08.14 15:49:18	28,75	0,69
20	23.08.14 15:49:19	28,75	0,69
21	23.08.14 15:49:20	28,75	0,69
22	23.08.14 15:49:21	28,72	0,69
23	23.08.14 15:49:22	28,72	0,67
24	23.08.14 15:49:23	28,72	0,69
25	23.08.14 15:49:24	28,72	0,69
26	23.08.14 15:49:25	28,72	0,69
27	23.08.14 15:49:26	28,72	0,69
28	23.08.14 15:49:27	28,72	0,69
29	23.08.14 15:49:28	28,69	0,69
30	23.08.14 15:49:29	28,69	0,69
31	23.08.14 15:49:30	28,69	0,69
32	23.08.14 15:49:31	28,66	0,69
33	23.08.14 15:49:32	28,66	0,71
34	23.08.14 15:49:33	28,66	0,69
35	23.08.14 15:49:34	28,66	0,66
36	23.08.14 15:49:35	28,63	0,68
37	23.08.14 15:49:36	28,63	0,68
38	23.08.14 15:49:37	28,63	0,71
39	23.08.14 15:49:38	28,63	0,71
40	23.08.14 15:49:39	28,63	0,68
41	23.08.14 15:49:40	28,63	0,71
42	23.08.14 15:49:41	28,63	0,68
43	23.08.14 15:49:42	28,63	0,68
44	23.08.14 15:49:43	28,63	0,68
45	23.08.14 15:49:44	28,63	0,68
46	23.08.14 15:49:45	28,63	0,68
47	23.08.14 15:49:46	28,63	0,68
48	23.08.14 15:49:47	28,60	0,68
49	23.08.14 15:49:48	28,60	0,68
50	23.08.14 15:49:49	28,60	0,68
51	23.08.14 15:49:50	28,60	0,71
52	23.08.14 15:49:51	28,60	0,71
53	23.08.14 15:49:52	28,60	0,71
54	23.08.14 15:49:53	28,57	0,70
55	23.08.14 15:49:54	28,57	0,68
56	23.08.14 15:49:55	28,57	0,68
57	23.08.14 15:49:56	28,57	0,70
58	23.08.14 15:49:57	28,57	0,68
59	23.08.14 15:49:58	28,57	0,68
60	23.08.14 15:49:59	28,57	0,70
61	23.08.14 15:50:00	28,57	0,68
62	23.08.14 15:50:01	28,57	0,70
63	23.08.14 15:50:02	28,57	0,68
64	23.08.14 15:50:03	28,57	0,68
65	23.08.14 15:50:04	28,57	0,70
66	23.08.14 15:50:05	28,54	0,68
67	23.08.14 15:50:06	28,54	0,68
68	23.08.14 15:50:07	28,54	0,70
69	23.08.14 15:50:08	28,54	0,68
70	23.08.14 15:50:09	28,54	0,70
71	23.08.14 15:50:10	28,54	0,70
72	23.08.14 15:50:11	28,54	0,68
73	23.08.14 15:50:12	28,54	0,70
74	23.08.14 15:50:13	28,54	0,70
75	23.08.14 15:50:14	28,54	0,68
76	23.08.14 15:50:15	28,54	0,68
77	23.08.14 15:50:16	28,54	0,70
78	23.08.14 15:50:17	28,54	0,70
79	23.08.14 15:50:18	28,54	0,70
80	23.08.14 15:50:19	28,54	0,68
81	23.08.14 15:50:20	28,51	0,68
82	23.08.14 15:50:21	28,51	0,70
83	23.08.14 15:50:22	28,51	0,70
84	23.08.14 15:50:23	28,51	0,72
85	23.08.14 15:50:24	28,48	0,70
86	23.08.14 15:50:25	28,48	0,70
87	23.08.14 15:50:26	28,48	0,70
88	23.08.14 15:50:27	28,48	0,70
89	23.08.14 15:50:28	28,48	0,70
90	23.08.14 15:50:29	28,45	0,69
91	23.08.14 15:50:30	28,45	0,69
92	23.08.14 15:50:31	28,45	0,69
93	23.08.14 15:50:32	28,45	0,69
94	23.08.14 15:50:33	28,45	0,69
95	23.08.14 15:50:34	28,42	0,69
96	23.08.14 15:50:35	28,42	0,69
97	23.08.14 15:50:36	28,40	0,69
98	23.08.14 15:50:37	28,40	0,69
99	23.08.14 15:50:38	28,40	0,69
100	23.08.14 15:50:39	28,40	0,69
101	23.08.14 15:50:40	28,37	0,69
102	23.08.14 15:50:41	28,37	0,69
103	23.08.14 15:50:42	28,37	0,69
104	23.08.14 15:50:43	28,37	0,69
105	23.08.14 15:50:44	28,37	0,69
106	23.08.14 15:50:45	28,37	0,71
107	23.08.14 15:50:46	28,37	0,69
108	23.08.14 15:50:47	28,37	0,69
109	23.08.14 15:50:48	28,37	0,69
110	23.08.14 15:50:49	28,34	0,71
111	23.08.14 15:50:50	28,34	0,69
112	23.08.14 15:50:51	28,34	0,69
113	23.08.14 15:50:52	28,34	0,69
114	23.08.14 15:50:53	28,34	0,69
115	23.08.14 15:50:54	28,34	0,71
116	23.08.14 15:50:55	28,34	0,69
117	23.08.14 15:50:56	28,31	0,68
118	23.08.14 15:50:57	28,31	0,68
119	23.08.14 15:50:58	28,31	0,71
120	23.08.14 15:50:59	28,31	0,71
121	23.08.14 15:51:00	28,31	0,68
122	23.08.14 15:51:01	28,31	0,68
123	23.08.14 15:51:02	28,31	0,71
124	23.08.14 15:51:03	28,31	0,68
125	23.08.14 15:51:04	28,28	0,68
126	23.08.14 15:51:05	28,28	0,71
127	23.08.14 15:51:06	28,28	0,68
128	23.08.14 15:51:07	28,28	0,71
129	23.08.14 15:51:08	28,28	0,68
130	23.08.14 15:51:09	28,28	0,68
131	23.08.14 15:51:10	28,28	0,71
132	23.08.14 15:51:11	28,28	0,68
