#0	Date-time:	7/13/2014 12:34:51 PM
#1	Recorder:	24C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.14 11:30:00	26,44	0,66
2	13.07.14 11:30:01	26,44	0,66
3	13.07.14 11:30:02	26,44	0,68
4	13.07.14 11:30:03	26,44	0,66
5	13.07.14 11:30:04	26,44	0,66
6	13.07.14 11:30:05	26,44	0,68
7	13.07.14 11:30:06	26,44	0,68
8	13.07.14 11:30:07	26,44	0,66
9	13.07.14 11:30:08	26,41	0,68
10	13.07.14 11:30:09	26,41	0,66
11	13.07.14 11:30:10	26,41	0,66
12	13.07.14 11:30:11	26,41	0,66
13	13.07.14 11:30:12	26,41	0,66
14	13.07.14 11:30:13	26,41	0,68
15	13.07.14 11:30:14	26,41	0,66
16	13.07.14 11:30:15	26,41	0,66
17	13.07.14 11:30:16	26,38	0,68
18	13.07.14 11:30:17	26,38	0,65
19	13.07.14 11:30:18	26,38	0,68
20	13.07.14 11:30:19	26,38	0,68
21	13.07.14 11:30:20	26,38	0,65
22	13.07.14 11:30:21	26,38	0,65
23	13.07.14 11:30:22	26,38	0,65
24	13.07.14 11:30:23	26,38	0,68
25	13.07.14 11:30:24	26,38	0,68
26	13.07.14 11:30:25	26,38	0,65
27	13.07.14 11:30:26	26,35	0,68
28	13.07.14 11:30:27	26,35	0,68
29	13.07.14 11:30:28	26,35	0,65
30	13.07.14 11:30:29	26,35	0,68
31	13.07.14 11:30:30	26,35	0,68
32	13.07.14 11:30:31	26,35	0,68
33	13.07.14 11:30:32	26,35	0,68
34	13.07.14 11:30:33	26,35	0,68
35	13.07.14 11:30:34	26,35	0,68
36	13.07.14 11:30:35	26,35	0,65
37	13.07.14 11:30:36	26,35	0,68
38	13.07.14 11:30:37	26,33	0,67
39	13.07.14 11:30:38	26,33	0,67
40	13.07.14 11:30:39	26,33	0,67
41	13.07.14 11:30:40	26,33	0,65
42	13.07.14 11:30:41	26,33	0,67
43	13.07.14 11:30:42	26,33	0,67
44	13.07.14 11:30:43	26,33	0,65
45	13.07.14 11:30:44	26,33	0,67
46	13.07.14 11:30:45	26,33	0,67
47	13.07.14 11:30:46	26,33	0,65
48	13.07.14 11:30:47	26,33	0,67
49	13.07.14 11:30:48	26,33	0,67
50	13.07.14 11:30:49	26,33	0,67
51	13.07.14 11:30:50	26,30	0,65
52	13.07.14 11:30:51	26,30	0,67
53	13.07.14 11:30:52	26,30	0,67
54	13.07.14 11:30:53	26,30	0,67
55	13.07.14 11:30:54	26,30	0,65
56	13.07.14 11:30:55	26,30	0,67
57	13.07.14 11:30:56	26,30	0,67
58	13.07.14 11:30:57	26,30	0,65
59	13.07.14 11:30:58	26,30	0,67
60	13.07.14 11:30:59	26,30	0,67
61	13.07.14 11:31:00	26,30	0,67
62	13.07.14 11:31:01	26,30	0,67
63	13.07.14 11:31:02	26,30	0,65
64	13.07.14 11:31:03	26,30	0,67
65	13.07.14 11:31:04	26,30	0,67
66	13.07.14 11:31:05	26,30	0,67
67	13.07.14 11:31:06	26,30	0,67
68	13.07.14 11:31:07	26,27	0,67
69	13.07.14 11:31:08	26,27	0,69
70	13.07.14 11:31:09	26,27	0,67
71	13.07.14 11:31:10	26,27	0,69
72	13.07.14 11:31:11	26,27	0,69
73	13.07.14 11:31:12	26,27	0,67
74	13.07.14 11:31:13	26,24	0,67
75	13.07.14 11:31:14	26,24	0,67
76	13.07.14 11:31:15	26,24	0,67
77	13.07.14 11:31:16	26,24	0,67
78	13.07.14 11:31:17	26,21	0,67
79	13.07.14 11:31:18	26,21	0,67
80	13.07.14 11:31:19	26,21	0,67
81	13.07.14 11:31:20	26,21	0,67
82	13.07.14 11:31:21	26,21	0,69
83	13.07.14 11:31:22	26,18	0,69
84	13.07.14 11:31:23	26,15	0,68
85	13.07.14 11:31:24	26,15	0,68
86	13.07.14 11:31:25	26,12	0,66
87	13.07.14 11:31:26	26,12	0,68
88	13.07.14 11:31:27	26,12	0,68
89	13.07.14 11:31:28	26,09	0,68
90	13.07.14 11:31:29	26,09	0,68
91	13.07.14 11:31:30	26,06	0,68
92	13.07.14 11:31:31	26,06	0,68
93	13.07.14 11:31:32	26,03	0,68
94	13.07.14 11:31:33	26,03	0,68
95	13.07.14 11:31:34	26,03	0,68
96	13.07.14 11:31:35	26,00	0,67
97	13.07.14 11:31:36	25,98	0,69
98	13.07.14 11:31:37	25,98	0,67
99	13.07.14 11:31:38	25,98	0,67
100	13.07.14 11:31:39	25,92	0,69
101	13.07.14 11:31:40	25,92	0,69
102	13.07.14 11:31:41	25,92	0,69
103	13.07.14 11:31:42	25,92	0,69
104	13.07.14 11:31:43	25,92	0,69
105	13.07.14 11:31:44	25,89	0,69
106	13.07.14 11:31:45	25,89	0,69
107	13.07.14 11:31:46	25,86	0,69
108	13.07.14 11:31:47	25,86	0,71
109	13.07.14 11:31:48	25,86	0,69
110	13.07.14 11:31:49	25,86	0,66
111	13.07.14 11:31:50	25,83	0,68
112	13.07.14 11:31:51	25,83	0,68
113	13.07.14 11:31:52	25,83	0,68
114	13.07.14 11:31:53	25,83	0,68
115	13.07.14 11:31:54	25,83	0,68
116	13.07.14 11:31:55	25,80	0,68
117	13.07.14 11:31:56	25,80	0,68
118	13.07.14 11:31:57	25,77	0,68
119	13.07.14 11:31:58	25,77	0,70
120	13.07.14 11:31:59	25,74	0,68
121	13.07.14 11:32:00	25,74	0,68
122	13.07.14 11:32:01	25,74	0,68
123	13.07.14 11:32:02	25,74	0,70
124	13.07.14 11:32:03	25,71	0,70
125	13.07.14 11:32:04	25,68	0,70
126	13.07.14 11:32:05	25,66	0,69
127	13.07.14 11:32:06	25,66	0,67
128	13.07.14 11:32:07	25,66	0,69
129	13.07.14 11:32:08	25,63	0,71
130	13.07.14 11:32:09	25,63	0,69
131	13.07.14 11:32:10	25,60	0,69
132	13.07.14 11:32:11	25,60	0,69
133	13.07.14 11:32:12	25,60	0,69
134	13.07.14 11:32:13	25,57	0,69
135	13.07.14 11:32:14	25,57	0,69
136	13.07.14 11:32:15	25,57	0,69
137	13.07.14 11:32:16	25,51	0,71
138	13.07.14 11:32:17	25,51	0,68
139	13.07.14 11:32:18	25,48	0,70
140	13.07.14 11:32:19	25,48	0,70
141	13.07.14 11:32:20	25,45	0,68
142	13.07.14 11:32:21	25,45	0,70
143	13.07.14 11:32:22	25,42	0,70
144	13.07.14 11:32:23	25,42	0,70
145	13.07.14 11:32:24	25,42	0,70
146	13.07.14 11:32:25	25,39	0,70
147	13.07.14 11:32:26	25,39	0,70
148	13.07.14 11:32:27	25,36	0,69
149	13.07.14 11:32:28	25,36	0,67
150	13.07.14 11:32:29	25,36	0,72
151	13.07.14 11:32:30	25,36	0,67
152	13.07.14 11:32:31	25,36	0,69
153	13.07.14 11:32:32	25,36	0,67
154	13.07.14 11:32:33	25,36	0,69
155	13.07.14 11:32:34	25,36	0,67
156	13.07.14 11:32:35	25,34	0,69
157	13.07.14 11:32:36	25,34	0,69
158	13.07.14 11:32:37	25,34	0,69
159	13.07.14 11:32:38	25,34	0,69
160	13.07.14 11:32:39	25,31	0,69
161	13.07.14 11:32:40	25,31	0,69
162	13.07.14 11:32:41	25,31	0,69
163	13.07.14 11:32:42	25,28	0,69
164	13.07.14 11:32:43	25,28	0,69
165	13.07.14 11:32:44	25,25	0,71
