#0	Date-time:	9/17/2014 7:33:11 AM
#1	Recorder:	314C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.09.14 06:43:00	27,29	0,77
2	17.09.14 06:43:01	27,29	0,80
3	17.09.14 06:43:02	27,29	0,77
4	17.09.14 06:43:03	27,29	0,77
5	17.09.14 06:43:04	27,29	0,77
6	17.09.14 06:43:05	27,29	0,77
7	17.09.14 06:43:06	27,29	0,77
8	17.09.14 06:43:07	27,29	0,77
9	17.09.14 06:43:08	27,29	0,77
10	17.09.14 06:43:09	27,29	0,77
11	17.09.14 06:43:10	27,29	0,80
12	17.09.14 06:43:11	27,29	0,77
13	17.09.14 06:43:12	27,26	0,79
14	17.09.14 06:43:13	27,26	0,79
15	17.09.14 06:43:14	27,26	0,77
16	17.09.14 06:43:15	27,26	0,75
17	17.09.14 06:43:16	27,26	0,77
18	17.09.14 06:43:17	27,26	0,79
19	17.09.14 06:43:18	27,26	0,79
20	17.09.14 06:43:19	27,26	0,77
21	17.09.14 06:43:20	27,26	0,77
22	17.09.14 06:43:21	27,23	0,79
23	17.09.14 06:43:22	27,23	0,79
24	17.09.14 06:43:23	27,23	0,77
25	17.09.14 06:43:24	27,23	0,79
26	17.09.14 06:43:25	27,20	0,79
27	17.09.14 06:43:26	27,20	0,79
28	17.09.14 06:43:27	27,20	0,79
29	17.09.14 06:43:28	27,20	0,76
30	17.09.14 06:43:29	27,17	0,79
31	17.09.14 06:43:30	27,17	0,76
32	17.09.14 06:43:31	27,17	0,79
33	17.09.14 06:43:32	27,17	0,79
34	17.09.14 06:43:33	27,14	0,78
35	17.09.14 06:43:34	27,14	0,78
36	17.09.14 06:43:35	27,14	0,76
37	17.09.14 06:43:36	27,14	0,78
38	17.09.14 06:43:37	27,14	0,78
39	17.09.14 06:43:38	27,14	0,78
40	17.09.14 06:43:39	27,11	0,78
41	17.09.14 06:43:40	27,11	0,78
42	17.09.14 06:43:41	27,11	0,78
43	17.09.14 06:43:42	27,11	0,78
44	17.09.14 06:43:43	27,11	0,78
45	17.09.14 06:43:44	27,08	0,76
46	17.09.14 06:43:45	27,08	0,78
47	17.09.14 06:43:46	27,08	0,78
48	17.09.14 06:43:47	27,08	0,76
49	17.09.14 06:43:48	27,08	0,78
50	17.09.14 06:43:49	27,08	0,78
