#0	Date-time:	7/13/2014 6:16:01 PM
#1	Recorder:	28C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.14 17:09:00	26,82	0,69
2	13.07.14 17:09:01	26,82	0,69
3	13.07.14 17:09:02	26,82	0,69
4	13.07.14 17:09:03	26,79	0,69
5	13.07.14 17:09:04	26,76	0,68
6	13.07.14 17:09:05	26,76	0,68
7	13.07.14 17:09:06	26,76	0,68
8	13.07.14 17:09:07	26,73	0,68
9	13.07.14 17:09:08	26,73	0,71
10	13.07.14 17:09:09	26,70	0,68
11	13.07.14 17:09:10	26,70	0,68
12	13.07.14 17:09:11	26,67	0,68
13	13.07.14 17:09:12	26,67	0,68
14	13.07.14 17:09:13	26,67	0,68
15	13.07.14 17:09:14	26,65	0,70
16	13.07.14 17:09:15	26,65	0,67
17	13.07.14 17:09:16	26,62	0,70
18	13.07.14 17:09:17	26,62	0,67
19	13.07.14 17:09:18	26,59	0,67
20	13.07.14 17:09:19	26,59	0,69
21	13.07.14 17:09:20	26,56	0,69
22	13.07.14 17:09:21	26,56	0,69
23	13.07.14 17:09:22	26,56	0,67
24	13.07.14 17:09:23	26,53	0,69
25	13.07.14 17:09:24	26,50	0,69
26	13.07.14 17:09:25	26,50	0,69
27	13.07.14 17:09:26	26,50	0,69
28	13.07.14 17:09:27	26,47	0,69
29	13.07.14 17:09:28	26,47	0,69
30	13.07.14 17:09:29	26,44	0,68
31	13.07.14 17:09:30	26,44	0,68
32	13.07.14 17:09:31	26,44	0,71
33	13.07.14 17:09:32	26,41	0,68
34	13.07.14 17:09:33	26,41	0,68
35	13.07.14 17:09:34	26,38	0,68
36	13.07.14 17:09:35	26,38	0,68
37	13.07.14 17:09:36	26,35	0,68
38	13.07.14 17:09:37	26,35	0,70
39	13.07.14 17:09:38	26,35	0,70
40	13.07.14 17:09:39	26,35	0,68
41	13.07.14 17:09:40	26,35	0,68
42	13.07.14 17:09:41	26,35	0,68
43	13.07.14 17:09:42	26,33	0,70
44	13.07.14 17:09:43	26,33	0,67
45	13.07.14 17:09:44	26,33	0,70
46	13.07.14 17:09:45	26,33	0,70
47	13.07.14 17:09:46	26,30	0,70
48	13.07.14 17:09:47	26,30	0,70
49	13.07.14 17:09:48	26,30	0,70
50	13.07.14 17:09:49	26,30	0,70
51	13.07.14 17:09:50	26,27	0,69
52	13.07.14 17:09:51	26,27	0,69
53	13.07.14 17:09:52	26,27	0,69
54	13.07.14 17:09:53	26,27	0,69
55	13.07.14 17:09:54	26,27	0,69
56	13.07.14 17:09:55	26,27	0,69
57	13.07.14 17:09:56	26,27	0,67
58	13.07.14 17:09:57	26,24	0,69
59	13.07.14 17:09:58	26,24	0,67
60	13.07.14 17:09:59	26,24	0,67
61	13.07.14 17:10:00	26,24	0,69
62	13.07.14 17:10:01	26,24	0,69
63	13.07.14 17:10:02	26,24	0,67
64	13.07.14 17:10:03	26,24	0,69
65	13.07.14 17:10:04	26,21	0,69
66	13.07.14 17:10:05	26,18	0,69
67	13.07.14 17:10:06	26,18	0,71
68	13.07.14 17:10:07	26,15	0,71
69	13.07.14 17:10:08	26,15	0,68
70	13.07.14 17:10:09	26,12	0,68
71	13.07.14 17:10:10	26,12	0,68
72	13.07.14 17:10:11	26,09	0,70
73	13.07.14 17:10:12	26,09	0,70
74	13.07.14 17:10:13	26,06	0,70
75	13.07.14 17:10:14	26,03	0,70
76	13.07.14 17:10:15	26,03	0,70
77	13.07.14 17:10:16	26,00	0,72
78	13.07.14 17:10:17	25,98	0,69
79	13.07.14 17:10:18	25,95	0,69
80	13.07.14 17:10:19	25,95	0,69
81	13.07.14 17:10:20	25,92	0,71
82	13.07.14 17:10:21	25,92	0,69
83	13.07.14 17:10:22	25,89	0,69
84	13.07.14 17:10:23	25,89	0,71
85	13.07.14 17:10:24	25,86	0,71
86	13.07.14 17:10:25	25,83	0,68
87	13.07.14 17:10:26	25,83	0,71
88	13.07.14 17:10:27	25,80	0,70
89	13.07.14 17:10:28	25,77	0,70
90	13.07.14 17:10:29	25,77	0,70
91	13.07.14 17:10:30	25,74	0,70
92	13.07.14 17:10:31	25,74	0,70
93	13.07.14 17:10:32	25,71	0,70
94	13.07.14 17:10:33	25,68	0,70
95	13.07.14 17:10:34	25,68	0,67
96	13.07.14 17:10:35	25,68	0,70
97	13.07.14 17:10:36	25,66	0,69
98	13.07.14 17:10:37	25,66	0,67
99	13.07.14 17:10:38	25,63	0,69
100	13.07.14 17:10:39	25,63	0,69
101	13.07.14 17:10:40	25,60	0,69
102	13.07.14 17:10:41	25,60	0,69
103	13.07.14 17:10:42	25,60	0,69
104	13.07.14 17:10:43	25,57	0,69
105	13.07.14 17:10:44	25,57	0,69
106	13.07.14 17:10:45	25,54	0,68
107	13.07.14 17:10:46	25,54	0,68
108	13.07.14 17:10:47	25,54	0,71
109	13.07.14 17:10:48	25,51	0,68
110	13.07.14 17:10:49	25,51	0,68
111	13.07.14 17:10:50	25,51	0,68
112	13.07.14 17:10:51	25,51	0,68
113	13.07.14 17:10:52	25,48	0,68
114	13.07.14 17:10:53	25,48	0,68
115	13.07.14 17:10:54	25,48	0,68
116	13.07.14 17:10:55	25,45	0,68
117	13.07.14 17:10:56	25,45	0,68
118	13.07.14 17:10:57	25,45	0,68
119	13.07.14 17:10:58	25,45	0,70
120	13.07.14 17:10:59	25,45	0,68
121	13.07.14 17:11:00	25,42	0,70
122	13.07.14 17:11:01	25,39	0,70
123	13.07.14 17:11:02	25,39	0,67
124	13.07.14 17:11:03	25,39	0,70
125	13.07.14 17:11:04	25,36	0,69
126	13.07.14 17:11:05	25,36	0,67
127	13.07.14 17:11:06	25,34	0,69
128	13.07.14 17:11:07	25,34	0,69
129	13.07.14 17:11:08	25,34	0,67
130	13.07.14 17:11:09	25,31	0,69
131	13.07.14 17:11:10	25,31	0,69
132	13.07.14 17:11:11	25,31	0,71
133	13.07.14 17:11:12	25,28	0,69
134	13.07.14 17:11:13	25,28	0,69
135	13.07.14 17:11:14	25,28	0,69
136	13.07.14 17:11:15	25,28	0,71
137	13.07.14 17:11:16	25,28	0,69
138	13.07.14 17:11:17	25,28	0,69
139	13.07.14 17:11:18	25,25	0,69
140	13.07.14 17:11:19	25,25	0,69
141	13.07.14 17:11:20	25,25	0,69
142	13.07.14 17:11:21	25,22	0,68
143	13.07.14 17:11:22	25,22	0,68
144	13.07.14 17:11:23	25,22	0,68
145	13.07.14 17:11:24	25,19	0,68
146	13.07.14 17:11:25	25,19	0,70
147	13.07.14 17:11:26	25,19	0,70
148	13.07.14 17:11:27	25,16	0,68
149	13.07.14 17:11:28	25,16	0,68
150	13.07.14 17:11:29	25,16	0,68
151	13.07.14 17:11:30	25,16	0,70
152	13.07.14 17:11:31	25,13	0,68
153	13.07.14 17:11:32	25,13	0,70
154	13.07.14 17:11:33	25,10	0,67
155	13.07.14 17:11:34	25,10	0,67
156	13.07.14 17:11:35	25,07	0,70
157	13.07.14 17:11:36	25,07	0,70
158	13.07.14 17:11:37	25,07	0,70
159	13.07.14 17:11:38	25,04	0,69
160	13.07.14 17:11:39	25,04	0,69
161	13.07.14 17:11:40	25,04	0,69
162	13.07.14 17:11:41	25,02	0,69
163	13.07.14 17:11:42	25,02	0,69
164	13.07.14 17:11:43	24,99	0,69
165	13.07.14 17:11:44	24,99	0,69
166	13.07.14 17:11:45	24,99	0,69
167	13.07.14 17:11:46	24,99	0,69
168	13.07.14 17:11:47	24,99	0,69
169	13.07.14 17:11:48	24,99	0,69
170	13.07.14 17:11:49	24,99	0,69
171	13.07.14 17:11:50	24,99	0,67
172	13.07.14 17:11:51	24,99	0,69
173	13.07.14 17:11:52	24,96	0,66
174	13.07.14 17:11:53	24,96	0,69
175	13.07.14 17:11:54	24,96	0,69
176	13.07.14 17:11:55	24,96	0,66
177	13.07.14 17:11:56	24,93	0,68
178	13.07.14 17:11:57	24,93	0,68
179	13.07.14 17:11:58	24,90	0,68
180	13.07.14 17:11:59	24,90	0,68
181	13.07.14 17:12:00	24,87	0,68
182	13.07.14 17:12:01	24,84	0,68
183	13.07.14 17:12:02	24,84	0,68
184	13.07.14 17:12:03	24,81	0,70
185	13.07.14 17:12:04	24,81	0,70
186	13.07.14 17:12:05	24,78	0,70
187	13.07.14 17:12:06	24,75	0,69
188	13.07.14 17:12:07	24,72	0,69
189	13.07.14 17:12:08	24,72	0,69
190	13.07.14 17:12:09	24,69	0,69
191	13.07.14 17:12:10	24,67	0,71
192	13.07.14 17:12:11	24,64	0,69
193	13.07.14 17:12:12	24,64	0,69
194	13.07.14 17:12:13	24,64	0,71
195	13.07.14 17:12:14	24,61	0,71
196	13.07.14 17:12:15	24,61	0,71
197	13.07.14 17:12:16	24,61	0,71
198	13.07.14 17:12:17	24,61	0,71
199	13.07.14 17:12:18	24,58	0,70
200	13.07.14 17:12:19	24,58	0,70
201	13.07.14 17:12:20	24,58	0,68
202	13.07.14 17:12:21	24,58	0,68
203	13.07.14 17:12:22	24,58	0,70
204	13.07.14 17:12:23	24,58	0,68
205	13.07.14 17:12:24	24,58	0,70
206	13.07.14 17:12:25	24,58	0,68
207	13.07.14 17:12:26	24,58	0,68
208	13.07.14 17:12:27	24,58	0,68
209	13.07.14 17:12:28	24,58	0,70
210	13.07.14 17:12:29	24,58	0,68
211	13.07.14 17:12:30	24,58	0,68
212	13.07.14 17:12:31	24,58	0,68
213	13.07.14 17:12:32	24,58	0,70
214	13.07.14 17:12:33	24,58	0,68
215	13.07.14 17:12:34	24,58	0,68
216	13.07.14 17:12:35	24,58	0,68
217	13.07.14 17:12:36	24,55	0,70
218	13.07.14 17:12:37	24,55	0,65
219	13.07.14 17:12:38	24,55	0,68
220	13.07.14 17:12:39	24,55	0,68
221	13.07.14 17:12:40	24,52	0,70
222	13.07.14 17:12:41	24,52	0,68
223	13.07.14 17:12:42	24,52	0,70
224	13.07.14 17:12:43	24,52	0,68
225	13.07.14 17:12:44	24,49	0,70
226	13.07.14 17:12:45	23,88	1,05
227	13.07.14 17:12:46	22,54	1,11
228	13.07.14 17:12:47	21,81	1,10
229	13.07.14 17:12:48	21,43	1,10
230	13.07.14 17:12:49	21,13	1,05
231	13.07.14 17:12:50	20,90	1,08
232	13.07.14 17:12:51	20,60	1,05
233	13.07.14 17:12:52	20,40	1,04
234	13.07.14 17:12:53	20,22	1,02
235	13.07.14 17:12:54	20,07	1,01
236	13.07.14 17:12:55	19,90	1,00
237	13.07.14 17:12:56	19,72	1,01
238	13.07.14 17:12:57	19,57	0,97
239	13.07.14 17:12:58	19,45	0,96
240	13.07.14 17:12:59	19,33	0,95
241	13.07.14 17:13:00	19,21	0,94
242	13.07.14 17:13:01	19,13	0,91
243	13.07.14 17:13:02	19,04	0,93
244	13.07.14 17:13:03	18,95	0,90
245	13.07.14 17:13:04	18,86	0,89
246	13.07.14 17:13:05	18,80	0,86
247	13.07.14 17:13:06	18,74	0,88
248	13.07.14 17:13:07	18,65	0,87
249	13.07.14 17:13:08	18,59	0,85
250	13.07.14 17:13:09	18,53	0,84
251	13.07.14 17:13:10	18,47	0,84
252	13.07.14 17:13:11	18,44	0,83
253	13.07.14 17:13:12	18,38	0,83
254	13.07.14 17:13:13	18,29	0,82
255	13.07.14 17:13:14	18,23	0,82
256	13.07.14 17:13:15	18,20	0,81
257	13.07.14 17:13:16	18,14	0,81
258	13.07.14 17:13:17	18,08	0,81
259	13.07.14 17:13:18	18,02	0,78
260	13.07.14 17:13:19	17,99	0,77
261	13.07.14 17:13:20	17,96	0,80
262	13.07.14 17:13:21	17,90	0,77
263	13.07.14 17:13:22	17,85	0,76
264	13.07.14 17:13:23	17,82	0,76
265	13.07.14 17:13:24	17,76	0,78
266	13.07.14 17:13:25	17,73	0,75
267	13.07.14 17:13:26	17,70	0,75
268	13.07.14 17:13:27	17,67	0,75
269	13.07.14 17:13:28	17,64	0,75
270	13.07.14 17:13:29	17,58	0,76
