#0	Date-time:	8/17/2014 12:11:35 PM
#1	Recorder:	175C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.14 11:07:00	24,93	0,68
2	17.08.14 11:07:01	24,93	0,66
3	17.08.14 11:07:02	24,93	0,66
4	17.08.14 11:07:03	24,93	0,68
5	17.08.14 11:07:04	24,93	0,68
6	17.08.14 11:07:05	24,93	0,68
7	17.08.14 11:07:06	24,93	0,68
8	17.08.14 11:07:07	24,93	0,66
9	17.08.14 11:07:08	24,93	0,66
10	17.08.14 11:07:09	24,93	0,66
11	17.08.14 11:07:10	24,93	0,66
12	17.08.14 11:07:11	24,93	0,68
13	17.08.14 11:07:12	24,93	0,66
14	17.08.14 11:07:13	24,93	0,68
15	17.08.14 11:07:14	24,93	0,66
16	17.08.14 11:07:15	24,93	0,66
17	17.08.14 11:07:16	24,93	0,68
18	17.08.14 11:07:17	24,93	0,68
19	17.08.14 11:07:18	24,93	0,68
20	17.08.14 11:07:19	24,93	0,68
21	17.08.14 11:07:20	24,93	0,68
22	17.08.14 11:07:21	24,93	0,68
23	17.08.14 11:07:22	24,93	0,66
24	17.08.14 11:07:23	24,93	0,66
25	17.08.14 11:07:24	24,96	0,69
26	17.08.14 11:07:25	24,96	0,66
27	17.08.14 11:07:26	24,96	0,69
28	17.08.14 11:07:27	24,96	0,69
29	17.08.14 11:07:28	24,96	0,69
30	17.08.14 11:07:29	24,96	0,69
31	17.08.14 11:07:30	24,96	0,66
32	17.08.14 11:07:31	24,96	0,69
33	17.08.14 11:07:32	24,96	0,66
34	17.08.14 11:07:33	24,96	0,69
35	17.08.14 11:07:34	24,93	0,68
36	17.08.14 11:07:35	24,93	0,68
37	17.08.14 11:07:36	24,96	0,69
38	17.08.14 11:07:37	24,96	0,69
39	17.08.14 11:07:38	24,93	0,66
40	17.08.14 11:07:39	24,93	0,68
41	17.08.14 11:07:40	24,93	0,68
42	17.08.14 11:07:41	24,93	0,66
43	17.08.14 11:07:42	24,93	0,66
44	17.08.14 11:07:43	24,93	0,68
45	17.08.14 11:07:44	24,93	0,68
46	17.08.14 11:07:45	24,93	0,68
47	17.08.14 11:07:46	24,90	0,68
48	17.08.14 11:07:47	24,90	0,68
49	17.08.14 11:07:48	24,90	0,68
50	17.08.14 11:07:49	24,87	0,68
51	17.08.14 11:07:50	24,87	0,68
52	17.08.14 11:07:51	24,87	0,68
53	17.08.14 11:07:52	24,84	0,68
54	17.08.14 11:07:53	24,84	0,68
55	17.08.14 11:07:54	24,84	0,70
56	17.08.14 11:07:55	24,84	0,68
57	17.08.14 11:07:56	24,84	0,68
58	17.08.14 11:07:57	24,84	0,68
59	17.08.14 11:07:58	24,84	0,70
60	17.08.14 11:07:59	24,81	0,68
61	17.08.14 11:08:00	24,81	0,68
62	17.08.14 11:08:01	24,81	0,68
63	17.08.14 11:08:02	24,81	0,68
64	17.08.14 11:08:03	24,81	0,68
65	17.08.14 11:08:04	24,81	0,68
66	17.08.14 11:08:05	24,81	0,68
67	17.08.14 11:08:06	24,81	0,68
68	17.08.14 11:08:07	24,81	0,70
69	17.08.14 11:08:08	24,81	0,70
70	17.08.14 11:08:09	24,81	0,68
71	17.08.14 11:08:10	24,78	0,67
72	17.08.14 11:08:11	24,78	0,67
73	17.08.14 11:08:12	24,78	0,67
74	17.08.14 11:08:13	24,78	0,67
75	17.08.14 11:08:14	24,78	0,67
76	17.08.14 11:08:15	24,78	0,67
77	17.08.14 11:08:16	24,75	0,67
78	17.08.14 11:08:17	24,75	0,67
79	17.08.14 11:08:18	24,75	0,67
80	17.08.14 11:08:19	24,75	0,67
81	17.08.14 11:08:20	24,75	0,67
82	17.08.14 11:08:21	24,75	0,67
83	17.08.14 11:08:22	24,75	0,67
84	17.08.14 11:08:23	24,75	0,67
85	17.08.14 11:08:24	24,75	0,67
86	17.08.14 11:08:25	24,72	0,67
87	17.08.14 11:08:26	24,72	0,67
88	17.08.14 11:08:27	24,72	0,67
89	17.08.14 11:08:28	24,72	0,67
90	17.08.14 11:08:29	24,72	0,67
91	17.08.14 11:08:30	24,69	0,67
92	17.08.14 11:08:31	24,69	0,69
93	17.08.14 11:08:32	24,69	0,67
94	17.08.14 11:08:33	24,69	0,67
95	17.08.14 11:08:34	24,69	0,69
96	17.08.14 11:08:35	24,69	0,69
97	17.08.14 11:08:36	24,69	0,67
98	17.08.14 11:08:37	24,69	0,67
99	17.08.14 11:08:38	24,67	0,69
100	17.08.14 11:08:39	24,67	0,66
101	17.08.14 11:08:40	24,67	0,69
102	17.08.14 11:08:41	24,67	0,69
103	17.08.14 11:08:42	24,67	0,69
104	17.08.14 11:08:43	24,67	0,69
105	17.08.14 11:08:44	24,67	0,69
106	17.08.14 11:08:45	24,64	0,69
107	17.08.14 11:08:46	24,64	0,66
108	17.08.14 11:08:47	24,64	0,69
109	17.08.14 11:08:48	24,64	0,69
110	17.08.14 11:08:49	24,64	0,66
111	17.08.14 11:08:50	24,64	0,69
112	17.08.14 11:08:51	24,64	0,66
113	17.08.14 11:08:52	24,61	0,68
114	17.08.14 11:08:53	24,61	0,68
115	17.08.14 11:08:54	24,61	0,66
116	17.08.14 11:08:55	24,61	0,68
117	17.08.14 11:08:56	24,61	0,68
118	17.08.14 11:08:57	24,61	0,68
119	17.08.14 11:08:58	24,58	0,66
120	17.08.14 11:08:59	24,58	0,68
121	17.08.14 11:09:00	24,58	0,68
122	17.08.14 11:09:01	24,58	0,68
123	17.08.14 11:09:02	24,58	0,68
124	17.08.14 11:09:03	24,58	0,68
125	17.08.14 11:09:04	24,55	0,65
126	17.08.14 11:09:05	24,55	0,65
127	17.08.14 11:09:06	24,55	0,68
128	17.08.14 11:09:07	24,55	0,68
129	17.08.14 11:09:08	24,55	0,65
130	17.08.14 11:09:09	24,55	0,68
131	17.08.14 11:09:10	24,55	0,65
132	17.08.14 11:09:11	24,55	0,68
133	17.08.14 11:09:12	24,52	0,68
134	17.08.14 11:09:13	24,52	0,68
135	17.08.14 11:09:14	24,52	0,68
136	17.08.14 11:09:15	24,52	0,68
137	17.08.14 11:09:16	24,52	0,68
138	17.08.14 11:09:17	24,52	0,68
139	17.08.14 11:09:18	24,52	0,68
140	17.08.14 11:09:19	24,52	0,68
141	17.08.14 11:09:20	24,49	0,67
142	17.08.14 11:09:21	24,49	0,70
143	17.08.14 11:09:22	24,49	0,67
144	17.08.14 11:09:23	24,49	0,67
145	17.08.14 11:09:24	24,49	0,67
