#0	Date-time:	7/24/2014 11:29:06 AM
#1	Recorder:	74C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.14 10:35:00	25,80	0,70
2	24.07.14 10:35:01	25,80	0,70
3	24.07.14 10:35:02	25,80	0,70
4	24.07.14 10:35:03	25,80	0,70
5	24.07.14 10:35:04	25,80	0,70
6	24.07.14 10:35:05	25,80	0,70
7	24.07.14 10:35:06	25,80	0,70
8	24.07.14 10:35:07	25,80	0,68
9	24.07.14 10:35:08	25,80	0,68
10	24.07.14 10:35:09	25,80	0,70
11	24.07.14 10:35:10	25,80	0,68
12	24.07.14 10:35:11	25,80	0,70
13	24.07.14 10:35:12	25,80	0,70
14	24.07.14 10:35:13	25,80	0,70
15	24.07.14 10:35:14	25,80	0,73
16	24.07.14 10:35:15	25,80	0,70
17	24.07.14 10:35:16	25,80	0,70
18	24.07.14 10:35:17	25,80	0,70
19	24.07.14 10:35:18	25,80	0,70
20	24.07.14 10:35:19	25,80	0,70
21	24.07.14 10:35:20	25,80	0,68
22	24.07.14 10:35:21	25,80	0,70
23	24.07.14 10:35:22	25,80	0,73
24	24.07.14 10:35:23	25,80	0,73
25	24.07.14 10:35:24	25,80	0,70
26	24.07.14 10:35:25	25,80	0,70
27	24.07.14 10:35:26	25,80	0,70
28	24.07.14 10:35:27	25,80	0,70
29	24.07.14 10:35:28	25,80	0,73
30	24.07.14 10:35:29	25,80	0,70
31	24.07.14 10:35:30	25,80	0,70
32	24.07.14 10:35:31	25,83	0,71
33	24.07.14 10:35:32	25,80	0,73
34	24.07.14 10:35:33	25,80	0,70
35	24.07.14 10:35:34	25,83	0,71
36	24.07.14 10:35:35	25,83	0,71
37	24.07.14 10:35:36	25,83	0,71
38	24.07.14 10:35:37	25,83	0,71
39	24.07.14 10:35:38	25,83	0,71
40	24.07.14 10:35:39	25,83	0,71
41	24.07.14 10:35:40	25,83	0,71
42	24.07.14 10:35:41	25,83	0,71
43	24.07.14 10:35:42	25,83	0,68
44	24.07.14 10:35:43	25,83	0,71
45	24.07.14 10:35:44	25,83	0,71
46	24.07.14 10:35:45	25,83	0,68
47	24.07.14 10:35:46	25,83	0,71
48	24.07.14 10:35:47	25,83	0,71
49	24.07.14 10:35:48	25,83	0,68
50	24.07.14 10:35:49	25,83	0,71
51	24.07.14 10:35:50	25,83	0,71
52	24.07.14 10:35:51	25,83	0,71
53	24.07.14 10:35:52	25,83	0,68
54	24.07.14 10:35:53	25,83	0,71
55	24.07.14 10:35:54	25,83	0,71
56	24.07.14 10:35:55	25,83	0,71
57	24.07.14 10:35:56	25,86	0,71
58	24.07.14 10:35:57	25,86	0,71
59	24.07.14 10:35:58	25,86	0,71
60	24.07.14 10:35:59	25,86	0,71
61	24.07.14 10:36:00	25,86	0,71
62	24.07.14 10:36:01	25,86	0,69
63	24.07.14 10:36:02	25,86	0,69
64	24.07.14 10:36:03	25,86	0,71
65	24.07.14 10:36:04	25,86	0,69
66	24.07.14 10:36:05	25,86	0,71
67	24.07.14 10:36:06	25,86	0,71
