#0	Date-time:	7/11/2014 4:37:09 PM
#1	Recorder:	4C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.07.14 15:46:00	28,92	0,66
2	11.07.14 15:46:01	28,92	0,68
3	11.07.14 15:46:02	28,92	0,71
4	11.07.14 15:46:03	28,89	0,68
5	11.07.14 15:46:04	28,89	0,66
6	11.07.14 15:46:05	28,89	0,68
7	11.07.14 15:46:06	28,89	0,66
8	11.07.14 15:46:07	28,86	0,68
9	11.07.14 15:46:08	28,86	0,65
10	11.07.14 15:46:09	28,86	0,65
11	11.07.14 15:46:10	28,83	0,65
12	11.07.14 15:46:11	28,83	0,65
13	11.07.14 15:46:12	28,83	0,65
14	11.07.14 15:46:13	28,83	0,68
15	11.07.14 15:46:14	28,81	0,67
16	11.07.14 15:46:15	28,81	0,67
17	11.07.14 15:46:16	28,81	0,67
18	11.07.14 15:46:17	28,78	0,67
19	11.07.14 15:46:18	28,78	0,67
20	11.07.14 15:46:19	28,78	0,67
21	11.07.14 15:46:20	28,78	0,67
22	11.07.14 15:46:21	28,75	0,67
23	11.07.14 15:46:22	28,75	0,67
24	11.07.14 15:46:23	28,75	0,67
25	11.07.14 15:46:24	28,72	0,67
26	11.07.14 15:46:25	28,72	0,67
27	11.07.14 15:46:26	28,72	0,67
28	11.07.14 15:46:27	28,72	0,67
29	11.07.14 15:46:28	28,69	0,67
30	11.07.14 15:46:29	28,69	0,69
31	11.07.14 15:46:30	28,69	0,67
32	11.07.14 15:46:31	28,69	0,67
33	11.07.14 15:46:32	28,66	0,66
34	11.07.14 15:46:33	28,66	0,66
35	11.07.14 15:46:34	28,66	0,66
36	11.07.14 15:46:35	28,66	0,69
37	11.07.14 15:46:36	28,63	0,66
38	11.07.14 15:46:37	28,63	0,68
39	11.07.14 15:46:38	28,63	0,66
40	11.07.14 15:46:39	28,60	0,66
41	11.07.14 15:46:40	28,60	0,63
42	11.07.14 15:46:41	28,60	0,66
43	11.07.14 15:46:42	28,60	0,66
44	11.07.14 15:46:43	28,60	0,66
45	11.07.14 15:46:44	28,57	0,66
46	11.07.14 15:46:45	28,57	0,66
47	11.07.14 15:46:46	28,57	0,68
48	11.07.14 15:46:47	28,57	0,68
49	11.07.14 15:46:48	28,54	0,65
50	11.07.14 15:46:49	28,54	0,68
51	11.07.14 15:46:50	28,54	0,68
52	11.07.14 15:46:51	28,54	0,65
53	11.07.14 15:46:52	28,54	0,68
54	11.07.14 15:46:53	28,54	0,65
55	11.07.14 15:46:54	28,51	0,65
56	11.07.14 15:46:55	28,51	0,68
57	11.07.14 15:46:56	28,51	0,68
58	11.07.14 15:46:57	28,51	0,65
59	11.07.14 15:46:58	28,48	0,67
60	11.07.14 15:46:59	28,48	0,65
61	11.07.14 15:47:00	28,48	0,67
62	11.07.14 15:47:01	28,48	0,67
63	11.07.14 15:47:02	28,48	0,67
64	11.07.14 15:47:03	28,45	0,69
65	11.07.14 15:47:04	28,45	0,67
66	11.07.14 15:47:05	28,45	0,67
67	11.07.14 15:47:06	28,45	0,65
68	11.07.14 15:47:07	28,42	0,65
69	11.07.14 15:47:08	28,42	0,67
70	11.07.14 15:47:09	28,42	0,67
71	11.07.14 15:47:10	28,42	0,65
72	11.07.14 15:47:11	28,42	0,65
73	11.07.14 15:47:12	28,42	0,67
74	11.07.14 15:47:13	28,40	0,67
75	11.07.14 15:47:14	28,40	0,67
76	11.07.14 15:47:15	28,40	0,67
77	11.07.14 15:47:16	28,40	0,67
78	11.07.14 15:47:17	28,37	0,66
79	11.07.14 15:47:18	28,37	0,66
80	11.07.14 15:47:19	28,37	0,66
81	11.07.14 15:47:20	28,37	0,66
82	11.07.14 15:47:21	28,37	0,66
83	11.07.14 15:47:22	28,34	0,66
84	11.07.14 15:47:23	28,34	0,69
85	11.07.14 15:47:24	28,34	0,69
86	11.07.14 15:47:25	28,34	0,66
87	11.07.14 15:47:26	28,34	0,66
88	11.07.14 15:47:27	28,31	0,66
89	11.07.14 15:47:28	28,31	0,66
90	11.07.14 15:47:29	28,31	0,66
91	11.07.14 15:47:30	28,31	0,66
92	11.07.14 15:47:31	28,31	0,68
93	11.07.14 15:47:32	28,31	0,66
94	11.07.14 15:47:33	28,28	0,66
95	11.07.14 15:47:34	28,28	0,66
96	11.07.14 15:47:35	28,28	0,68
97	11.07.14 15:47:36	28,28	0,66
98	11.07.14 15:47:37	28,28	0,66
99	11.07.14 15:47:38	28,25	0,68
100	11.07.14 15:47:39	28,25	0,66
101	11.07.14 15:47:40	28,25	0,66
102	11.07.14 15:47:41	28,25	0,68
103	11.07.14 15:47:42	28,25	0,66
104	11.07.14 15:47:43	28,25	0,66
