#0	Date-time:	8/1/2014 12:20:21 PM
#1	Recorder:	99C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.14 11:22:00	26,59	0,69
2	01.08.14 11:22:01	26,59	0,72
3	01.08.14 11:22:02	26,59	0,72
4	01.08.14 11:22:03	26,59	0,72
5	01.08.14 11:22:04	26,59	0,69
6	01.08.14 11:22:05	26,59	0,69
7	01.08.14 11:22:06	26,59	0,69
8	01.08.14 11:22:07	26,59	0,69
9	01.08.14 11:22:08	26,59	0,69
10	01.08.14 11:22:09	26,59	0,72
11	01.08.14 11:22:10	26,59	0,69
12	01.08.14 11:22:11	26,59	0,72
13	01.08.14 11:22:12	26,59	0,69
14	01.08.14 11:22:13	26,59	0,72
15	01.08.14 11:22:14	26,59	0,72
16	01.08.14 11:22:15	26,59	0,72
17	01.08.14 11:22:16	26,56	0,72
18	01.08.14 11:22:17	26,56	0,72
19	01.08.14 11:22:18	26,56	0,72
20	01.08.14 11:22:19	26,56	0,69
21	01.08.14 11:22:20	26,56	0,72
22	01.08.14 11:22:21	26,56	0,72
23	01.08.14 11:22:22	26,56	0,72
24	01.08.14 11:22:23	26,56	0,69
25	01.08.14 11:22:24	26,56	0,72
26	01.08.14 11:22:25	26,56	0,69
27	01.08.14 11:22:26	26,56	0,72
28	01.08.14 11:22:27	26,56	0,72
29	01.08.14 11:22:28	26,56	0,72
30	01.08.14 11:22:29	26,56	0,72
31	01.08.14 11:22:30	26,56	0,72
32	01.08.14 11:22:31	26,56	0,69
33	01.08.14 11:22:32	26,56	0,72
34	01.08.14 11:22:33	26,56	0,72
35	01.08.14 11:22:34	26,56	0,69
36	01.08.14 11:22:35	26,56	0,69
37	01.08.14 11:22:36	26,56	0,69
38	01.08.14 11:22:37	26,56	0,72
39	01.08.14 11:22:38	26,53	0,69
40	01.08.14 11:22:39	26,53	0,69
41	01.08.14 11:22:40	26,53	0,71
42	01.08.14 11:22:41	26,53	0,71
43	01.08.14 11:22:42	26,53	0,71
44	01.08.14 11:22:43	26,53	0,71
45	01.08.14 11:22:44	26,53	0,69
46	01.08.14 11:22:45	26,53	0,69
47	01.08.14 11:22:46	26,53	0,69
