#0	Date-time:	9/11/2014 7:16:30 AM
#1	Recorder:	289C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.09.14 06:24:00	29,13	0,77
2	11.09.14 06:24:01	29,13	0,75
3	11.09.14 06:24:02	29,13	0,77
4	11.09.14 06:24:03	29,13	0,77
5	11.09.14 06:24:04	29,13	0,77
6	11.09.14 06:24:05	29,13	0,77
7	11.09.14 06:24:06	29,13	0,77
8	11.09.14 06:24:07	29,13	0,77
9	11.09.14 06:24:08	29,13	0,75
10	11.09.14 06:24:09	29,13	0,77
11	11.09.14 06:24:10	29,13	0,79
12	11.09.14 06:24:11	29,13	0,79
13	11.09.14 06:24:12	29,10	0,79
14	11.09.14 06:24:13	29,10	0,77
15	11.09.14 06:24:14	29,10	0,77
16	11.09.14 06:24:15	29,10	0,77
17	11.09.14 06:24:16	29,10	0,77
18	11.09.14 06:24:17	29,10	0,79
19	11.09.14 06:24:18	29,07	0,76
20	11.09.14 06:24:19	29,07	0,79
21	11.09.14 06:24:20	29,07	0,76
22	11.09.14 06:24:21	29,07	0,76
23	11.09.14 06:24:22	29,07	0,76
24	11.09.14 06:24:23	29,04	0,79
25	11.09.14 06:24:24	29,04	0,76
26	11.09.14 06:24:25	29,04	0,79
27	11.09.14 06:24:26	29,04	0,76
28	11.09.14 06:24:27	29,04	0,79
29	11.09.14 06:24:28	29,01	0,78
30	11.09.14 06:24:29	29,01	0,78
31	11.09.14 06:24:30	28,98	0,78
32	11.09.14 06:24:31	28,98	0,78
33	11.09.14 06:24:32	28,98	0,81
34	11.09.14 06:24:33	28,95	0,80
35	11.09.14 06:24:34	28,92	0,80
36	11.09.14 06:24:35	28,92	0,78
37	11.09.14 06:24:36	28,89	0,78
38	11.09.14 06:24:37	28,89	0,78
39	11.09.14 06:24:38	28,92	0,80
40	11.09.14 06:24:39	28,92	0,80
41	11.09.14 06:24:40	28,92	0,80
42	11.09.14 06:24:41	28,92	0,75
43	11.09.14 06:24:42	28,89	0,78
44	11.09.14 06:24:43	28,92	0,80
45	11.09.14 06:24:44	28,92	0,78
46	11.09.14 06:24:45	28,92	0,78
47	11.09.14 06:24:46	28,89	0,78
48	11.09.14 06:24:47	28,89	0,80
49	11.09.14 06:24:48	28,89	0,78
50	11.09.14 06:24:49	28,89	0,78
51	11.09.14 06:24:50	28,89	0,78
52	11.09.14 06:24:51	28,86	0,77
53	11.09.14 06:24:52	28,86	0,77
54	11.09.14 06:24:53	28,86	0,80
55	11.09.14 06:24:54	28,86	0,80
56	11.09.14 06:24:55	28,86	0,80
57	11.09.14 06:24:56	28,83	0,79
58	11.09.14 06:24:57	28,83	0,77
59	11.09.14 06:24:58	28,83	0,79
60	11.09.14 06:24:59	28,83	0,79
61	11.09.14 06:25:00	28,83	0,79
62	11.09.14 06:25:01	28,83	0,77
63	11.09.14 06:25:02	28,81	0,79
64	11.09.14 06:25:03	28,81	0,79
65	11.09.14 06:25:04	28,81	0,79
66	11.09.14 06:25:05	28,78	0,77
67	11.09.14 06:25:06	28,78	0,81
68	11.09.14 06:25:07	28,78	0,79
69	11.09.14 06:25:08	28,78	0,77
70	11.09.14 06:25:09	28,78	0,79
71	11.09.14 06:25:10	28,78	0,79
72	11.09.14 06:25:11	28,78	0,79
73	11.09.14 06:25:12	28,78	0,79
74	11.09.14 06:25:13	28,72	0,67
75	11.09.14 06:25:14	26,91	1,41
76	11.09.14 06:25:15	25,45	1,44
77	11.09.14 06:25:16	24,32	1,47
78	11.09.14 06:25:17	23,35	1,53
79	11.09.14 06:25:18	22,68	1,53
80	11.09.14 06:25:19	22,22	1,47
81	11.09.14 06:25:20	21,89	1,46
82	11.09.14 06:25:21	21,60	1,42
83	11.09.14 06:25:22	21,40	1,38
84	11.09.14 06:25:23	21,22	1,36
85	11.09.14 06:25:24	21,04	1,35
86	11.09.14 06:25:25	20,84	1,33
87	11.09.14 06:25:26	20,66	1,32
88	11.09.14 06:25:27	20,49	1,31
89	11.09.14 06:25:28	20,34	1,27
90	11.09.14 06:25:29	20,16	1,26
91	11.09.14 06:25:30	20,04	1,25
92	11.09.14 06:25:31	19,90	1,21
93	11.09.14 06:25:32	19,78	1,20
94	11.09.14 06:25:33	19,66	1,22
95	11.09.14 06:25:34	19,57	1,18
96	11.09.14 06:25:35	19,45	1,20
97	11.09.14 06:25:36	19,33	1,17
98	11.09.14 06:25:37	19,21	1,16
99	11.09.14 06:25:38	19,13	1,13
100	11.09.14 06:25:39	19,04	1,14
101	11.09.14 06:25:40	18,95	1,13
102	11.09.14 06:25:41	18,86	1,13
103	11.09.14 06:25:42	18,77	1,12
104	11.09.14 06:25:43	18,68	1,11
105	11.09.14 06:25:44	18,59	1,08
106	11.09.14 06:25:45	18,53	1,08
107	11.09.14 06:25:46	18,44	1,07
108	11.09.14 06:25:47	18,38	1,07
