#0	Date-time:	9/9/2014 5:58:35 PM
#1	Recorder:	276C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.14 17:21:00	23,62	0,80
2	09.09.14 17:21:01	23,62	0,80
3	09.09.14 17:21:02	23,62	0,80
4	09.09.14 17:21:03	23,59	0,79
5	09.09.14 17:21:04	23,59	0,79
6	09.09.14 17:21:05	23,12	0,99
7	09.09.14 17:21:06	22,10	1,17
8	09.09.14 17:21:07	21,40	1,21
9	09.09.14 17:21:08	20,96	1,18
10	09.09.14 17:21:09	20,60	1,17
11	09.09.14 17:21:10	20,37	1,20
12	09.09.14 17:21:11	20,19	1,14
13	09.09.14 17:21:12	20,07	1,15
14	09.09.14 17:21:13	19,92	1,12
15	09.09.14 17:21:14	19,81	1,11
16	09.09.14 17:21:15	19,69	1,12
17	09.09.14 17:21:16	19,63	1,07
18	09.09.14 17:21:17	19,51	1,06
19	09.09.14 17:21:18	19,45	1,08
20	09.09.14 17:21:19	19,36	1,07
21	09.09.14 17:21:20	19,27	1,04
22	09.09.14 17:21:21	19,21	1,06
23	09.09.14 17:21:22	19,16	1,06
24	09.09.14 17:21:23	19,10	1,03
25	09.09.14 17:21:24	19,01	1,02
26	09.09.14 17:21:25	18,95	1,04
27	09.09.14 17:21:26	18,92	1,04
28	09.09.14 17:21:27	18,86	1,03
29	09.09.14 17:21:28	18,80	1,03
30	09.09.14 17:21:29	18,74	1,02
31	09.09.14 17:21:30	18,71	1,02
32	09.09.14 17:21:31	18,65	0,99
33	09.09.14 17:21:32	18,62	1,01
34	09.09.14 17:21:33	18,56	1,01
35	09.09.14 17:21:34	18,53	1,03
36	09.09.14 17:21:35	18,47	1,03
37	09.09.14 17:21:36	18,44	1,00
38	09.09.14 17:21:37	18,38	0,99
39	09.09.14 17:21:38	18,35	0,99
40	09.09.14 17:21:39	18,32	1,01
41	09.09.14 17:21:40	18,26	1,01
42	09.09.14 17:21:41	18,23	0,98
43	09.09.14 17:21:42	18,20	0,98
44	09.09.14 17:21:43	18,17	0,95
45	09.09.14 17:21:44	18,14	0,95
46	09.09.14 17:21:45	18,11	0,95
47	09.09.14 17:21:46	18,08	0,95
48	09.09.14 17:21:47	18,05	0,94
49	09.09.14 17:21:48	18,02	0,97
50	09.09.14 17:21:49	17,99	0,94
51	09.09.14 17:21:50	17,96	0,96
52	09.09.14 17:21:51	17,93	0,96
53	09.09.14 17:21:52	17,90	0,96
54	09.09.14 17:21:53	17,88	0,95
55	09.09.14 17:21:54	17,85	0,98
56	09.09.14 17:21:55	17,85	0,98
57	09.09.14 17:21:56	17,82	1,00
58	09.09.14 17:21:57	17,79	0,99
59	09.09.14 17:21:58	17,79	0,99
60	09.09.14 17:21:59	17,76	1,02
