#0	Date-time:	9/10/2014 11:17:01 AM
#1	Recorder:	282C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.14 10:36:00	24,84	0,82
2	10.09.14 10:36:01	24,84	0,82
3	10.09.14 10:36:02	24,84	0,80
4	10.09.14 10:36:03	24,81	0,82
5	10.09.14 10:36:04	24,81	0,79
6	10.09.14 10:36:05	24,81	0,79
7	10.09.14 10:36:06	24,81	0,79
8	10.09.14 10:36:07	24,81	0,82
9	10.09.14 10:36:08	24,78	0,82
10	10.09.14 10:36:09	24,78	0,82
11	10.09.14 10:36:10	24,78	0,82
12	10.09.14 10:36:11	24,78	0,82
13	10.09.14 10:36:12	24,75	0,79
14	10.09.14 10:36:13	24,75	0,79
15	10.09.14 10:36:14	24,75	0,81
16	10.09.14 10:36:15	24,75	0,79
17	10.09.14 10:36:16	24,75	0,81
18	10.09.14 10:36:17	24,75	0,81
19	10.09.14 10:36:18	24,72	0,79
20	10.09.14 10:36:19	24,72	0,79
21	10.09.14 10:36:20	24,72	0,79
22	10.09.14 10:36:21	24,69	0,78
23	10.09.14 10:36:22	24,69	0,81
24	10.09.14 10:36:23	24,69	0,81
25	10.09.14 10:36:24	24,69	0,78
26	10.09.14 10:36:25	24,69	0,81
27	10.09.14 10:36:26	24,67	0,81
28	10.09.14 10:36:27	24,67	0,81
29	10.09.14 10:36:28	24,67	0,81
30	10.09.14 10:36:29	24,67	0,81
31	10.09.14 10:36:30	24,64	0,80
32	10.09.14 10:36:31	24,64	0,78
33	10.09.14 10:36:32	24,64	0,80
34	10.09.14 10:36:33	24,64	0,80
35	10.09.14 10:36:34	24,64	0,83
36	10.09.14 10:36:35	24,61	0,80
37	10.09.14 10:36:36	24,61	0,80
38	10.09.14 10:36:37	24,61	0,80
39	10.09.14 10:36:38	24,61	0,80
40	10.09.14 10:36:39	24,61	0,80
41	10.09.14 10:36:40	24,58	0,82
42	10.09.14 10:36:41	24,58	0,80
43	10.09.14 10:36:42	24,58	0,80
44	10.09.14 10:36:43	24,58	0,80
45	10.09.14 10:36:44	24,58	0,80
46	10.09.14 10:36:45	24,58	0,82
47	10.09.14 10:36:46	24,55	0,82
48	10.09.14 10:36:47	24,55	0,82
49	10.09.14 10:36:48	24,55	0,82
50	10.09.14 10:36:49	24,52	0,79
