#0	Date-time:	10/4/2014 4:32:52 PM
#1	Recorder:	358C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	04.10.14 15:49:00	26,30	0,81
2	04.10.14 15:49:01	26,30	0,81
3	04.10.14 15:49:02	26,30	0,84
4	04.10.14 15:49:03	26,30	0,84
5	04.10.14 15:49:04	26,27	0,84
6	04.10.14 15:49:05	26,27	0,81
7	04.10.14 15:49:06	26,27	0,84
8	04.10.14 15:49:07	26,27	0,81
9	04.10.14 15:49:08	26,24	0,83
10	04.10.14 15:49:09	26,24	0,83
11	04.10.14 15:49:10	26,21	0,83
12	04.10.14 15:49:11	26,18	0,85
13	04.10.14 15:49:12	26,15	0,83
14	04.10.14 15:49:13	26,15	0,83
15	04.10.14 15:49:14	26,12	0,85
16	04.10.14 15:49:15	26,12	0,85
17	04.10.14 15:49:16	26,09	0,85
18	04.10.14 15:49:17	26,09	0,85
19	04.10.14 15:49:18	26,06	0,84
20	04.10.14 15:49:19	26,06	0,84
21	04.10.14 15:49:20	26,06	0,84
22	04.10.14 15:49:21	26,03	0,84
23	04.10.14 15:49:22	26,03	0,82
24	04.10.14 15:49:23	26,00	0,84
25	04.10.14 15:49:24	26,00	0,84
26	04.10.14 15:49:25	26,00	0,84
27	04.10.14 15:49:26	26,00	0,84
28	04.10.14 15:49:27	26,00	0,84
29	04.10.14 15:49:28	25,98	0,86
30	04.10.14 15:49:29	25,98	0,84
31	04.10.14 15:49:30	25,95	0,83
32	04.10.14 15:49:31	25,95	0,86
33	04.10.14 15:49:32	25,92	0,86
34	04.10.14 15:49:33	25,92	0,86
35	04.10.14 15:49:34	25,95	0,83
36	04.10.14 15:49:35	25,95	0,86
37	04.10.14 15:49:36	25,95	0,83
38	04.10.14 15:49:37	25,95	0,83
39	04.10.14 15:49:38	25,95	0,83
40	04.10.14 15:49:39	25,95	0,83
41	04.10.14 15:49:40	25,95	0,83
42	04.10.14 15:49:41	25,95	0,86
43	04.10.14 15:49:42	25,95	0,83
44	04.10.14 15:49:43	25,95	0,86
45	04.10.14 15:49:44	25,92	0,86
46	04.10.14 15:49:45	25,92	0,83
47	04.10.14 15:49:46	25,89	0,85
48	04.10.14 15:49:47	25,89	0,83
49	04.10.14 15:49:48	25,89	0,85
50	04.10.14 15:49:49	25,86	0,85
51	04.10.14 15:49:50	25,86	0,85
52	04.10.14 15:49:51	25,86	0,83
53	04.10.14 15:49:52	25,86	0,83
54	04.10.14 15:49:53	25,86	0,83
55	04.10.14 15:49:54	25,83	0,83
56	04.10.14 15:49:55	25,83	0,85
57	04.10.14 15:49:56	25,83	0,85
58	04.10.14 15:49:57	25,80	0,85
59	04.10.14 15:49:58	25,80	0,85
60	04.10.14 15:49:59	25,80	0,85
61	04.10.14 15:50:00	25,80	0,85
62	04.10.14 15:50:01	25,77	0,82
63	04.10.14 15:50:02	25,77	0,82
64	04.10.14 15:50:03	25,77	0,84
65	04.10.14 15:50:04	25,77	0,84
66	04.10.14 15:50:05	25,77	0,84
67	04.10.14 15:50:06	25,74	0,82
68	04.10.14 15:50:07	25,74	0,84
69	04.10.14 15:50:08	25,74	0,84
70	04.10.14 15:50:09	25,74	0,84
71	04.10.14 15:50:10	25,74	0,84
72	04.10.14 15:50:11	25,71	0,82
73	04.10.14 15:50:12	25,71	0,84
74	04.10.14 15:50:13	25,71	0,84
75	04.10.14 15:50:14	25,68	0,84
76	04.10.14 15:50:15	25,68	0,84
77	04.10.14 15:50:16	25,68	0,84
78	04.10.14 15:50:17	25,66	0,86
79	04.10.14 15:50:18	25,63	0,86
80	04.10.14 15:50:19	25,63	0,86
81	04.10.14 15:50:20	25,63	0,64
82	04.10.14 15:50:21	24,26	1,44
83	04.10.14 15:50:22	22,63	1,55
84	04.10.14 15:50:23	21,89	1,54
85	04.10.14 15:50:24	21,37	1,52
86	04.10.14 15:50:25	20,90	1,48
87	04.10.14 15:50:26	20,57	1,48
88	04.10.14 15:50:27	20,31	1,46
89	04.10.14 15:50:28	20,07	1,44
90	04.10.14 15:50:29	19,87	1,40
91	04.10.14 15:50:30	19,69	1,38
92	04.10.14 15:50:31	19,54	1,35
93	04.10.14 15:50:32	19,36	1,33
94	04.10.14 15:50:33	19,21	1,32
95	04.10.14 15:50:34	19,10	1,34
96	04.10.14 15:50:35	18,95	1,32
97	04.10.14 15:50:36	18,80	1,31
98	04.10.14 15:50:37	18,62	1,35
99	04.10.14 15:50:38	18,47	1,31
100	04.10.14 15:50:39	18,35	1,30
101	04.10.14 15:50:40	18,23	1,29
102	04.10.14 15:50:41	18,08	1,28
103	04.10.14 15:50:42	17,96	1,29
104	04.10.14 15:50:43	17,88	1,31
105	04.10.14 15:50:44	17,73	1,30
106	04.10.14 15:50:45	17,64	1,27
107	04.10.14 15:50:46	17,58	1,29
108	04.10.14 15:50:47	17,46	1,28
109	04.10.14 15:50:48	17,37	1,27
110	04.10.14 15:50:49	17,31	1,29
111	04.10.14 15:50:50	17,22	1,26
112	04.10.14 15:50:51	17,12	1,25
113	04.10.14 15:50:52	17,03	1,29
114	04.10.14 15:50:53	16,94	1,28
115	04.10.14 15:50:54	16,85	1,27
116	04.10.14 15:50:55	16,79	1,25
117	04.10.14 15:50:56	16,73	1,24
118	04.10.14 15:50:57	16,67	1,24
119	04.10.14 15:50:58	16,64	1,26
120	04.10.14 15:50:59	16,55	1,25
121	04.10.14 15:51:00	16,46	1,24
122	04.10.14 15:51:01	16,40	1,21
123	04.10.14 15:51:02	16,34	1,16
124	04.10.14 15:51:03	16,31	1,11
125	04.10.14 15:51:04	16,31	1,09
126	04.10.14 15:51:05	16,28	1,06
127	04.10.14 15:51:06	16,25	1,08
128	04.10.14 15:51:07	16,22	1,06
129	04.10.14 15:51:08	16,16	1,08
130	04.10.14 15:51:09	16,10	1,05
131	04.10.14 15:51:10	16,07	1,05
132	04.10.14 15:51:11	16,01	1,06
133	04.10.14 15:51:12	15,98	1,04
134	04.10.14 15:51:13	15,95	1,01
135	04.10.14 15:51:14	15,91	1,03
136	04.10.14 15:51:15	15,88	1,03
137	04.10.14 15:51:16	15,82	1,03
138	04.10.14 15:51:17	15,79	1,02
139	04.10.14 15:51:18	15,79	1,02
140	04.10.14 15:51:19	15,73	1,02
141	04.10.14 15:51:20	15,70	1,02
142	04.10.14 15:51:21	15,64	0,99
143	04.10.14 15:51:22	15,64	1,01
144	04.10.14 15:51:23	15,61	1,01
145	04.10.14 15:51:24	15,58	1,01
146	04.10.14 15:51:25	15,55	1,03
147	04.10.14 15:51:26	15,52	1,02
148	04.10.14 15:51:27	15,46	1,02
149	04.10.14 15:51:28	15,43	1,02
150	04.10.14 15:51:29	15,43	0,99
151	04.10.14 15:51:30	15,40	0,99
152	04.10.14 15:51:31	15,37	1,01
153	04.10.14 15:51:32	15,33	1,01
154	04.10.14 15:51:33	15,33	1,03
155	04.10.14 15:51:34	15,30	1,01
156	04.10.14 15:51:35	15,27	1,00
157	04.10.14 15:51:36	15,27	1,00
158	04.10.14 15:51:37	15,24	1,00
159	04.10.14 15:51:38	15,24	1,03
160	04.10.14 15:51:39	15,21	1,02
161	04.10.14 15:51:40	15,18	1,07
162	04.10.14 15:51:41	15,15	1,07
163	04.10.14 15:51:42	15,15	1,07
164	04.10.14 15:51:43	15,12	1,06
165	04.10.14 15:51:44	15,09	1,06
166	04.10.14 15:51:45	15,09	1,08
167	04.10.14 15:51:46	15,03	1,13
168	04.10.14 15:51:47	15,00	1,12
169	04.10.14 15:51:48	14,97	1,12
170	04.10.14 15:51:49	14,94	1,14
171	04.10.14 15:51:50	14,94	1,14
172	04.10.14 15:51:51	14,94	1,12
173	04.10.14 15:51:52	14,94	1,17
174	04.10.14 15:51:53	14,91	1,19
175	04.10.14 15:51:54	14,91	1,19
176	04.10.14 15:51:55	14,87	1,21
177	04.10.14 15:51:56	14,84	1,21
178	04.10.14 15:51:57	14,84	1,21
179	04.10.14 15:51:58	14,84	1,23
180	04.10.14 15:51:59	14,84	1,23
181	04.10.14 15:52:00	14,81	1,25
182	04.10.14 15:52:01	14,78	1,27
183	04.10.14 15:52:02	14,78	1,27
184	04.10.14 15:52:03	14,75	1,29
185	04.10.14 15:52:04	14,72	1,34
186	04.10.14 15:52:05	14,72	1,34
187	04.10.14 15:52:06	14,72	1,32
188	04.10.14 15:52:07	14,72	1,32
189	04.10.14 15:52:08	14,69	1,34
190	04.10.14 15:52:09	14,66	1,36
191	04.10.14 15:52:10	14,66	1,38
192	04.10.14 15:52:11	14,66	1,38
193	04.10.14 15:52:12	14,66	1,41
194	04.10.14 15:52:13	14,63	1,45
195	04.10.14 15:52:14	14,63	1,47
196	04.10.14 15:52:15	14,60	1,52
197	04.10.14 15:52:16	14,54	1,54
198	04.10.14 15:52:17	14,50	1,56
199	04.10.14 15:52:18	14,47	1,60
200	04.10.14 15:52:19	14,47	1,65
201	04.10.14 15:52:20	14,44	1,65
202	04.10.14 15:52:21	14,41	1,67
203	04.10.14 15:52:22	14,41	1,67
204	04.10.14 15:52:23	14,47	1,67
205	04.10.14 15:52:24	14,47	1,72
206	04.10.14 15:52:25	14,41	1,76
207	04.10.14 15:52:26	14,38	1,79
208	04.10.14 15:52:27	14,35	1,83
209	04.10.14 15:52:28	14,35	1,85
210	04.10.14 15:52:29	14,35	1,85
211	04.10.14 15:52:30	14,32	1,88
212	04.10.14 15:52:31	14,32	1,90
213	04.10.14 15:52:32	14,29	1,92
214	04.10.14 15:52:33	14,29	1,92
215	04.10.14 15:52:34	14,29	1,90
216	04.10.14 15:52:35	14,26	1,87
