#0	Date-time:	8/24/2014 10:23:08 AM
#1	Recorder:	210C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.08.14 09:37:00	28,42	0,74
2	24.08.14 09:37:01	28,42	0,74
3	24.08.14 09:37:02	28,40	0,71
4	24.08.14 09:37:03	28,40	0,71
5	24.08.14 09:37:04	28,40	0,74
6	24.08.14 09:37:05	28,37	0,74
7	24.08.14 09:37:06	28,37	0,71
8	24.08.14 09:37:07	28,34	0,73
9	24.08.14 09:37:08	28,31	0,73
10	24.08.14 09:37:09	28,31	0,75
11	24.08.14 09:37:10	28,31	0,73
12	24.08.14 09:37:11	28,31	0,73
13	24.08.14 09:37:12	28,31	0,73
14	24.08.14 09:37:13	28,28	0,73
15	24.08.14 09:37:14	28,25	0,73
16	24.08.14 09:37:15	28,25	0,73
17	24.08.14 09:37:16	28,25	0,73
18	24.08.14 09:37:17	28,25	0,73
19	24.08.14 09:37:18	28,22	0,72
20	24.08.14 09:37:19	28,22	0,75
21	24.08.14 09:37:20	28,19	0,75
22	24.08.14 09:37:21	28,19	0,72
23	24.08.14 09:37:22	28,19	0,72
24	24.08.14 09:37:23	28,19	0,72
25	24.08.14 09:37:24	28,19	0,72
26	24.08.14 09:37:25	28,19	0,72
27	24.08.14 09:37:26	28,16	0,74
28	24.08.14 09:37:27	28,16	0,74
29	24.08.14 09:37:28	28,16	0,72
30	24.08.14 09:37:29	28,13	0,74
31	24.08.14 09:37:30	28,13	0,72
32	24.08.14 09:37:31	28,10	0,74
33	24.08.14 09:37:32	28,07	0,74
34	24.08.14 09:37:33	28,05	0,76
35	24.08.14 09:37:34	28,02	0,73
36	24.08.14 09:37:35	27,99	0,73
37	24.08.14 09:37:36	27,99	0,73
38	24.08.14 09:37:37	27,99	0,75
39	24.08.14 09:37:38	27,96	0,73
40	24.08.14 09:37:39	27,96	0,75
41	24.08.14 09:37:40	27,96	0,73
42	24.08.14 09:37:41	27,96	0,75
43	24.08.14 09:37:42	27,96	0,73
44	24.08.14 09:37:43	26,97	1,15
45	24.08.14 09:37:44	25,28	1,30
46	24.08.14 09:37:45	24,32	1,28
47	24.08.14 09:37:46	23,82	1,26
48	24.08.14 09:37:47	23,44	1,25
49	24.08.14 09:37:48	23,15	1,26
50	24.08.14 09:37:49	22,89	1,19
51	24.08.14 09:37:50	22,65	1,17
52	24.08.14 09:37:51	22,48	1,18
53	24.08.14 09:37:52	22,30	1,14
54	24.08.14 09:37:53	22,13	1,15
55	24.08.14 09:37:54	21,98	1,12
56	24.08.14 09:37:55	21,86	1,13
57	24.08.14 09:37:56	21,72	1,12
58	24.08.14 09:37:57	21,60	1,09
59	24.08.14 09:37:58	21,48	1,10
60	24.08.14 09:37:59	21,40	1,09
61	24.08.14 09:38:00	21,28	1,08
62	24.08.14 09:38:01	21,19	1,05
63	24.08.14 09:38:02	21,10	1,05
64	24.08.14 09:38:03	21,01	1,04
65	24.08.14 09:38:04	20,93	1,01
66	24.08.14 09:38:05	20,84	1,03
67	24.08.14 09:38:06	20,75	0,99
68	24.08.14 09:38:07	20,69	0,99
69	24.08.14 09:38:08	20,60	0,98
70	24.08.14 09:38:09	20,54	0,98
71	24.08.14 09:38:10	20,46	0,97
72	24.08.14 09:38:11	20,40	0,97
73	24.08.14 09:38:12	20,31	0,98
74	24.08.14 09:38:13	20,25	0,95
75	24.08.14 09:38:14	20,19	0,93
76	24.08.14 09:38:15	20,13	0,92
77	24.08.14 09:38:16	20,04	0,91
78	24.08.14 09:38:17	19,98	0,91
79	24.08.14 09:38:18	19,95	0,91
80	24.08.14 09:38:19	19,90	0,93
81	24.08.14 09:38:20	19,84	0,92
82	24.08.14 09:38:21	19,78	0,89
83	24.08.14 09:38:22	19,72	0,89
84	24.08.14 09:38:23	19,66	0,91
85	24.08.14 09:38:24	19,63	0,91
86	24.08.14 09:38:25	19,57	0,90
87	24.08.14 09:38:26	19,51	0,87
88	24.08.14 09:38:27	19,48	0,89
89	24.08.14 09:38:28	19,42	0,87
90	24.08.14 09:38:29	19,39	0,86
91	24.08.14 09:38:30	19,36	0,86
92	24.08.14 09:38:31	19,30	0,88
93	24.08.14 09:38:32	19,24	0,87
94	24.08.14 09:38:33	19,21	0,87
95	24.08.14 09:38:34	19,19	0,87
96	24.08.14 09:38:35	19,19	0,87
97	24.08.14 09:38:36	19,16	0,84
98	24.08.14 09:38:37	19,13	0,84
99	24.08.14 09:38:38	19,10	0,84
100	24.08.14 09:38:39	19,07	0,84
101	24.08.14 09:38:40	19,07	0,84
102	24.08.14 09:38:41	19,04	0,81
103	24.08.14 09:38:42	19,01	0,83
104	24.08.14 09:38:43	18,98	0,83
105	24.08.14 09:38:44	18,95	0,83
106	24.08.14 09:38:45	18,95	0,83
107	24.08.14 09:38:46	18,92	0,82
108	24.08.14 09:38:47	18,89	0,82
109	24.08.14 09:38:48	18,86	0,84
110	24.08.14 09:38:49	18,83	0,82
111	24.08.14 09:38:50	18,83	0,82
112	24.08.14 09:38:51	18,77	0,84
113	24.08.14 09:38:52	18,74	0,83
114	24.08.14 09:38:53	18,74	0,83
115	24.08.14 09:38:54	18,71	0,83
116	24.08.14 09:38:55	18,71	0,83
117	24.08.14 09:38:56	18,68	0,83
118	24.08.14 09:38:57	18,65	0,85
119	24.08.14 09:38:58	18,65	0,83
120	24.08.14 09:38:59	18,65	0,85
121	24.08.14 09:39:00	18,62	0,85
122	24.08.14 09:39:01	18,59	0,85
123	24.08.14 09:39:02	18,59	0,87
124	24.08.14 09:39:03	18,56	0,87
125	24.08.14 09:39:04	18,50	0,86
126	24.08.14 09:39:05	18,47	0,86
127	24.08.14 09:39:06	18,47	0,88
128	24.08.14 09:39:07	18,47	0,88
129	24.08.14 09:39:08	18,44	0,88
130	24.08.14 09:39:09	18,41	0,88
131	24.08.14 09:39:10	18,41	0,90
132	24.08.14 09:39:11	18,41	0,88
133	24.08.14 09:39:12	18,41	0,90
134	24.08.14 09:39:13	18,38	0,88
135	24.08.14 09:39:14	18,35	0,90
136	24.08.14 09:39:15	18,32	0,90
137	24.08.14 09:39:16	18,32	0,90
138	24.08.14 09:39:17	18,32	0,92
139	24.08.14 09:39:18	18,29	0,92
140	24.08.14 09:39:19	18,26	0,94
141	24.08.14 09:39:20	18,23	0,94
142	24.08.14 09:39:21	18,23	0,94
143	24.08.14 09:39:22	18,23	0,96
144	24.08.14 09:39:23	18,20	0,98
145	24.08.14 09:39:24	18,17	0,98
146	24.08.14 09:39:25	18,17	1,03
147	24.08.14 09:39:26	18,14	1,00
148	24.08.14 09:39:27	18,11	1,02
149	24.08.14 09:39:28	18,11	1,00
150	24.08.14 09:39:29	18,11	1,00
151	24.08.14 09:39:30	18,11	1,00
152	24.08.14 09:39:31	18,11	1,00
153	24.08.14 09:39:32	18,11	1,00
154	24.08.14 09:39:33	18,08	1,02
155	24.08.14 09:39:34	18,05	1,02
156	24.08.14 09:39:35	18,05	1,04
157	24.08.14 09:39:36	18,05	1,04
158	24.08.14 09:39:37	18,05	1,06
159	24.08.14 09:39:38	18,05	1,09
160	24.08.14 09:39:39	18,02	1,08
161	24.08.14 09:39:40	17,93	1,12
162	24.08.14 09:39:41	17,96	1,10
163	24.08.14 09:39:42	17,96	1,15
164	24.08.14 09:39:43	17,93	1,15
165	24.08.14 09:39:44	17,88	1,17
166	24.08.14 09:39:45	17,76	1,23
167	24.08.14 09:39:46	17,70	1,18
168	24.08.14 09:39:47	17,73	1,20
169	24.08.14 09:39:48	17,79	1,21
170	24.08.14 09:39:49	17,82	1,23
171	24.08.14 09:39:50	17,85	1,24
172	24.08.14 09:39:51	17,88	1,26
