#0	Date-time:	27/08/2018 2:09:47 PM
#1	Recorder:	102H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 13:19:00	20,92	0,10	-1,0	2,8	86,2
2	27.08.18 13:19:01	20,89	0,10	-0,3	4,1	85,6
3	27.08.18 13:19:02	20,89	0,10	0,3	4,9	84,8
4	27.08.18 13:19:03	20,89	0,10	1,0	3,6	85,4
5	27.08.18 13:19:04	20,89	0,10	-0,6	4,1	85,3
6	27.08.18 13:19:05	20,89	0,10	0,8	4,6	84,6
7	27.08.18 13:19:06	20,89	0,10	-0,9	3,8	85,3
8	27.08.18 13:19:07	20,89	0,10	1,4	2,3	86,4
9	27.08.18 13:19:08	20,89	0,10	1,1	1,4	87,5
10	27.08.18 13:19:09	20,89	0,10	-2,0	3,3	84,7
11	27.08.18 13:19:10	20,89	0,10	1,5	7,7	80,8
12	27.08.18 13:19:11	20,89	0,10	-0,2	7,8	82,0
13	27.08.18 13:19:12	20,89	0,10	-0,5	3,7	85,7
14	27.08.18 13:19:13	20,89	0,10	1,7	6,1	82,2
15	27.08.18 13:19:14	20,89	0,10	1,0	1,5	87,5
16	27.08.18 13:19:15	20,86	0,10	-0,3	0,1	89,5
17	27.08.18 13:19:16	20,86	0,10	-0,9	2,1	87,0
18	27.08.18 13:19:17	20,86	0,10	0,1	4,1	85,8
19	27.08.18 13:19:18	20,86	0,10	0,3	8,4	81,4
20	27.08.18 13:19:19	20,86	0,10	-0,5	6,6	82,9
21	27.08.18 13:19:20	20,86	0,10	1,3	4,8	83,9
22	27.08.18 13:19:21	20,86	0,10	2,8	-0,1	87,1
23	27.08.18 13:19:22	20,86	0,10	-0,9	-1,3	87,9
24	27.08.18 13:19:23	20,86	0,10	-2,0	3,7	84,3
25	27.08.18 13:19:24	20,86	0,10	0,8	10,5	78,7
26	27.08.18 13:19:25	20,86	0,10	0,2	11,4	78,3
27	27.08.18 13:19:26	20,83	0,10	2,3	8,9	78,9
28	27.08.18 13:19:27	20,83	0,10	2,0	2,3	85,6
29	27.08.18 13:19:28	20,83	0,10	-1,9	-1,7	86,4
30	27.08.18 13:19:29	20,83	0,10	0,5	2,0	87,5
31	27.08.18 13:19:30	20,83	0,10	0,9	5,2	83,8
32	27.08.18 13:19:31	20,83	0,10	-0,3	5,6	84,2
33	27.08.18 13:19:32	20,83	0,10	-1,7	5,4	82,9
34	27.08.18 13:19:33	20,83	0,10	4,2	7,0	78,7
35	27.08.18 13:19:34	20,83	0,10	-0,2	2,6	87,1
36	27.08.18 13:19:35	20,83	0,10	-0,8	3,4	85,8
37	27.08.18 13:19:36	20,83	0,10	0,1	4,6	85,3
38	27.08.18 13:19:37	20,83	0,10	0,1	6,6	83,3
39	27.08.18 13:19:38	20,83	0,10	0,9	7,5	81,6
40	27.08.18 13:19:39	20,83	0,10	1,3	2,8	85,8
