#0	Date-time:	15/08/2018 4:38:09 PM
#1	Recorder:	12H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.18 15:37:00	24,02	0,00	4,9	-6,8	78,3
2	15.08.18 15:37:01	24,02	0,00	4,8	-3,4	81,8
3	15.08.18 15:37:02	24,02	0,00	5,1	-1,8	83,1
4	15.08.18 15:37:03	23,99	0,00	4,4	-2,6	83,0
5	15.08.18 15:37:04	23,99	0,00	3,9	-5,3	80,8
6	15.08.18 15:37:05	23,99	0,00	6,6	-6,0	77,4
7	15.08.18 15:37:06	23,99	0,00	5,5	-5,6	78,9
8	15.08.18 15:37:07	23,99	0,00	3,2	-4,7	82,1
9	15.08.18 15:37:08	23,99	0,00	4,1	-3,6	82,3
10	15.08.18 15:37:09	23,99	0,00	6,2	-3,5	80,3
11	15.08.18 15:37:10	23,99	0,00	5,1	-4,3	80,7
12	15.08.18 15:37:11	23,97	0,00	4,1	-4,8	81,1
13	15.08.18 15:37:12	23,97	0,00	5,3	-4,9	79,8
14	15.08.18 15:37:13	23,97	0,00	6,0	-5,8	78,3
15	15.08.18 15:37:14	23,97	0,00	4,5	-5,4	80,1
16	15.08.18 15:37:15	23,97	0,00	3,4	-4,2	82,4
17	15.08.18 15:37:16	23,97	0,00	4,1	-3,3	82,6
18	15.08.18 15:37:17	23,97	0,00	5,7	-3,3	81,0
19	15.08.18 15:37:18	23,94	0,00	6,5	-4,5	79,0
20	15.08.18 15:37:19	23,94	0,00	5,6	-6,3	78,1
21	15.08.18 15:37:20	23,94	0,00	4,0	-6,1	79,9
22	15.08.18 15:37:21	23,94	0,00	3,2	-3,4	83,4
23	15.08.18 15:37:22	23,94	0,00	4,4	-1,3	84,3
24	15.08.18 15:37:23	23,94	0,00	5,7	-3,6	80,7
25	15.08.18 15:37:24	23,94	0,00	5,8	-7,6	76,6
26	15.08.18 15:37:25	23,91	0,00	5,7	-7,3	77,0
27	15.08.18 15:37:26	23,91	0,00	5,3	-3,5	81,2
28	15.08.18 15:37:27	23,91	0,00	3,7	-1,6	84,6
29	15.08.18 15:37:28	23,91	0,00	2,7	-3,5	83,8
30	15.08.18 15:37:29	23,91	0,00	5,4	-5,6	79,0
31	15.08.18 15:37:30	23,88	0,00	6,6	-5,8	77,6
32	15.08.18 15:37:31	23,88	0,00	5,7	-5,2	79,1
33	15.08.18 15:37:32	23,88	0,00	4,2	-4,8	81,0
34	15.08.18 15:37:33	23,88	0,00	4,2	-3,7	82,0
35	15.08.18 15:37:34	23,88	0,00	5,6	-2,8	81,5
36	15.08.18 15:37:35	23,88	0,00	4,0	-3,3	82,7
37	15.08.18 15:37:36	23,88	0,00	3,5	-4,5	82,0
38	15.08.18 15:37:37	23,88	0,00	6,5	-6,1	77,3
39	15.08.18 15:37:38	23,85	0,00	6,7	-6,4	76,9
40	15.08.18 15:37:39	23,85	0,00	4,1	-5,3	80,6
41	15.08.18 15:37:40	23,85	0,00	3,3	-1,9	84,9
42	15.08.18 15:37:41	23,85	0,00	4,3	-2,3	83,4
43	15.08.18 15:37:42	23,85	0,00	5,8	-5,7	78,5
44	15.08.18 15:37:43	23,85	0,00	5,8	-7,1	77,1
45	15.08.18 15:37:44	23,85	0,00	5,1	-5,7	79,3
46	15.08.18 15:37:45	23,82	0,00	3,7	-4,0	82,4
47	15.08.18 15:37:46	23,82	0,00	4,9	-2,6	82,4
48	15.08.18 15:37:47	23,82	0,00	5,7	-5,3	79,0
49	15.08.18 15:37:48	23,82	0,00	5,0	-8,0	77,0
50	15.08.18 15:37:49	23,82	0,00	4,8	-4,9	80,3
51	15.08.18 15:37:50	23,82	0,00	4,0	-2,0	84,0
52	15.08.18 15:37:51	23,82	0,00	5,1	-2,1	82,7
53	15.08.18 15:37:52	23,82	0,00	5,4	-5,3	79,3
54	15.08.18 15:37:53	23,82	0,00	4,9	-7,2	78,0
55	15.08.18 15:37:54	23,79	0,00	4,6	-5,7	79,7
56	15.08.18 15:37:55	23,79	0,00	4,3	-3,6	82,1
57	15.08.18 15:37:56	23,79	0,00	5,0	-2,8	82,1
58	15.08.18 15:37:57	23,79	0,00	5,1	-3,7	81,1
59	15.08.18 15:37:58	23,79	0,00	5,4	-4,5	80,2
60	15.08.18 15:37:59	23,79	0,00	5,1	-6,2	78,7
61	15.08.18 15:38:00	23,79	0,00	4,9	-6,4	78,7
62	15.08.18 15:38:01	23,79	0,00	3,8	-4,6	81,7
63	15.08.18 15:38:02	23,76	0,00	4,6	-3,9	81,5
64	15.08.18 15:38:03	23,76	0,00	5,2	-2,9	81,8
65	15.08.18 15:38:04	23,76	0,00	5,8	-3,7	80,4
66	15.08.18 15:38:05	23,76	0,00	5,8	-5,2	79,0
67	15.08.18 15:38:06	23,76	0,00	4,5	-6,3	79,2
68	15.08.18 15:38:07	23,76	0,00	3,7	-5,1	81,2
69	15.08.18 15:38:08	23,76	0,00	3,1	-3,2	83,7
70	15.08.18 15:38:09	23,76	0,00	5,5	-3,4	81,1
71	15.08.18 15:38:10	23,73	0,00	7,2	-5,3	77,5
72	15.08.18 15:38:11	23,73	0,00	5,7	-6,1	78,2
73	15.08.18 15:38:12	23,73	0,00	3,5	-4,2	82,3
74	15.08.18 15:38:13	23,73	0,00	3,6	-2,4	84,0
75	15.08.18 15:38:14	23,73	0,00	5,0	-4,9	80,1
76	15.08.18 15:38:15	23,73	0,00	6,1	-6,8	77,1
77	15.08.18 15:38:16	23,73	0,00	4,4	-6,7	78,9
78	15.08.18 15:38:17	23,73	0,00	3,9	-3,4	82,7
79	15.08.18 15:38:18	23,73	0,00	6,4	-2,1	81,6
80	15.08.18 15:38:19	23,73	0,00	6,9	-4,2	78,9
81	15.08.18 15:38:20	23,70	0,00	3,4	-7,1	79,6
82	15.08.18 15:38:21	23,70	0,00	2,2	-5,1	82,7
83	15.08.18 15:38:22	23,70	0,00	4,5	-3,6	81,8
84	15.08.18 15:38:23	23,70	0,00	7,4	-3,7	78,9
85	15.08.18 15:38:24	23,70	0,00	6,9	-5,2	77,9
86	15.08.18 15:38:25	23,70	0,00	3,9	-4,9	81,2
87	15.08.18 15:38:26	23,70	0,00	3,0	-3,5	83,5
88	15.08.18 15:38:27	23,70	0,00	4,1	-3,8	82,1
89	15.08.18 15:38:28	23,70	0,00	5,3	-4,6	80,1
90	15.08.18 15:38:29	23,70	0,00	6,0	-5,4	78,6
91	15.08.18 15:38:30	23,67	0,00	5,5	-4,7	79,7
92	15.08.18 15:38:31	23,67	0,00	4,6	-3,4	82,0
93	15.08.18 15:38:32	23,67	0,00	4,6	-3,5	81,9
94	15.08.18 15:38:33	23,67	0,00	4,6	-5,6	79,8
95	15.08.18 15:38:34	23,67	0,00	4,5	-6,0	79,5
96	15.08.18 15:38:35	23,67	0,00	4,7	-4,0	81,3
97	15.08.18 15:38:36	23,67	0,00	5,4	-2,0	82,6
98	15.08.18 15:38:37	23,67	0,00	6,5	-4,0	79,6
99	15.08.18 15:38:38	23,67	0,00	4,8	-8,0	77,2
100	15.08.18 15:38:39	23,67	0,00	2,5	-5,6	81,9
101	15.08.18 15:38:40	23,67	0,00	4,6	-3,5	81,9
102	15.08.18 15:38:41	23,64	0,00	6,5	-3,0	80,5
103	15.08.18 15:38:42	23,64	0,00	6,0	-4,6	79,4
104	15.08.18 15:38:43	23,64	0,00	4,3	-6,0	79,7
105	15.08.18 15:38:44	23,64	0,00	4,1	-4,3	81,6
106	15.08.18 15:38:45	23,64	0,00	4,7	-5,5	79,8
107	15.08.18 15:38:46	23,64	0,00	5,2	-5,2	79,6
108	15.08.18 15:38:47	23,64	0,00	5,2	-4,3	80,6
109	15.08.18 15:38:48	23,64	0,00	4,5	-3,9	81,7
110	15.08.18 15:38:49	23,64	0,00	4,5	-4,0	81,5
111	15.08.18 15:38:50	23,64	0,00	4,4	-5,5	80,1
112	15.08.18 15:38:51	23,64	0,00	4,6	-5,0	80,4
113	15.08.18 15:38:52	23,64	0,00	5,4	-4,4	80,2
114	15.08.18 15:38:53	23,62	0,00	5,1	-4,1	80,8
115	15.08.18 15:38:54	23,62	0,00	4,3	-4,5	81,1
116	15.08.18 15:38:55	23,62	0,00	3,8	-4,9	81,2
117	15.08.18 15:38:56	23,62	0,00	3,6	-4,8	81,6
118	15.08.18 15:38:57	23,62	0,00	6,7	-4,1	79,2
119	15.08.18 15:38:58	23,62	0,00	6,9	-4,7	78,4
120	15.08.18 15:38:59	23,62	0,00	3,5	-4,0	82,5
121	15.08.18 15:39:00	23,62	0,00	1,6	-4,5	83,9
122	15.08.18 15:39:01	23,62	0,00	4,3	-4,3	81,4
123	15.08.18 15:39:02	23,62	0,01	7,3	-4,6	78,2
124	15.08.18 15:39:03	23,62	0,00	6,9	-5,7	77,4
125	15.08.18 15:39:04	23,62	0,00	3,9	-4,4	81,6
126	15.08.18 15:39:05	23,62	0,00	1,9	-3,2	84,9
127	15.08.18 15:39:06	23,62	0,00	4,1	-3,4	82,5
128	15.08.18 15:39:07	23,62	0,00	6,7	-5,9	77,4
129	15.08.18 15:39:08	23,59	0,00	6,1	-5,3	78,6
130	15.08.18 15:39:09	23,59	0,00	4,4	-5,2	80,5
131	15.08.18 15:39:10	23,59	0,00	3,9	-3,9	82,2
132	15.08.18 15:39:11	23,59	0,00	4,7	-3,2	82,1
133	15.08.18 15:39:12	23,59	0,00	4,9	-4,1	81,0
134	15.08.18 15:39:13	23,59	0,00	4,6	-5,4	80,0
135	15.08.18 15:39:14	23,59	0,00	5,7	-4,9	79,4
136	15.08.18 15:39:15	23,59	0,00	6,0	-5,4	78,6
137	15.08.18 15:39:16	23,59	0,00	3,7	-4,6	81,7
138	15.08.18 15:39:17	23,59	0,00	3,1	-4,3	82,6
139	15.08.18 15:39:18	23,59	0,00	5,2	-3,6	81,2
140	15.08.18 15:39:19	23,59	0,00	7,3	-3,5	79,2
141	15.08.18 15:39:20	23,59	0,00	5,6	-6,1	78,3
142	15.08.18 15:39:21	23,59	0,00	2,1	-6,4	81,5
143	15.08.18 15:39:22	23,56	0,00	3,5	-5,0	81,4
144	15.08.18 15:39:23	23,59	0,00	7,7	-2,4	79,9
