#0	Date-time:	14/08/2018 6:33:04 PM
#1	Recorder:	3H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 17:50:00	24,66	0,07	0,9	4,8	84,3
2	14.08.18 17:50:01	24,66	0,05	1,4	5,2	83,4
3	14.08.18 17:50:02	24,66	0,07	1,1	5,9	82,9
4	14.08.18 17:50:03	24,66	0,05	1,0	6,1	82,9
5	14.08.18 17:50:04	24,63	0,07	1,2	6,2	82,6
6	14.08.18 17:50:05	24,63	0,07	0,6	6,2	83,2
7	14.08.18 17:50:06	24,63	0,07	1,2	6,4	82,4
8	14.08.18 17:50:07	24,63	0,05	1,3	7,1	81,6
9	14.08.18 17:50:08	24,63	0,07	0,6	6,4	83,0
10	14.08.18 17:50:09	24,63	0,07	1,2	5,8	83,0
11	14.08.18 17:50:10	24,63	0,07	1,5	6,9	81,7
12	14.08.18 17:50:11	24,63	0,07	1,0	5,8	83,2
13	14.08.18 17:50:12	24,63	0,07	1,0	5,2	83,8
14	14.08.18 17:50:13	24,63	0,07	0,5	4,9	84,6
15	14.08.18 17:50:14	24,63	0,07	1,5	4,7	83,8
16	14.08.18 17:50:15	24,63	0,07	1,6	5,7	82,7
17	14.08.18 17:50:16	24,63	0,07	0,8	5,0	84,3
18	14.08.18 17:50:17	24,61	0,03	0,4	4,2	85,4
19	14.08.18 17:50:18	24,61	0,05	1,8	4,1	84,0
20	14.08.18 17:50:19	24,61	0,05	1,3	5,4	83,3
21	14.08.18 17:50:20	24,61	0,05	0,8	5,3	83,9
22	14.08.18 17:50:21	24,61	0,03	0,6	6,3	83,1
23	14.08.18 17:50:22	24,61	0,03	1,3	6,0	82,7
24	14.08.18 17:50:23	24,61	0,05	1,1	6,0	82,9
25	14.08.18 17:50:24	24,61	0,03	1,0	6,6	82,5
26	14.08.18 17:50:25	24,61	0,05	1,2	6,8	82,0
27	14.08.18 17:50:26	24,61	0,03	0,5	6,9	82,6
28	14.08.18 17:50:27	24,61	0,03	0,9	6,0	83,2
29	14.08.18 17:50:28	24,61	0,03	1,5	6,9	81,6
30	14.08.18 17:50:29	24,58	0,05	1,3	6,6	82,0
31	14.08.18 17:50:30	24,58	0,05	2,2	6,5	81,3
32	14.08.18 17:50:31	24,58	0,05	0,6	5,7	83,6
33	14.08.18 17:50:32	24,58	0,05	1,1	6,4	82,6
34	14.08.18 17:50:33	24,58	0,05	1,0	6,3	82,7
35	14.08.18 17:50:34	24,58	0,05	0,6	6,5	82,9
36	14.08.18 17:50:35	24,58	0,05	0,9	5,8	83,3
37	14.08.18 17:50:36	24,58	0,05	0,9	5,6	83,5
38	14.08.18 17:50:37	24,58	0,05	0,6	5,6	83,9
39	14.08.18 17:50:38	24,58	0,05	0,7	5,1	84,2
