#0	Date-time:	28/08/2018 11:22:44 AM
#1	Recorder:	112H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.08.18 10:41:00	21,45	0,12	51,9	31,6	6,4
2	28.08.18 10:41:01	21,45	0,10	57,0	25,1	7,9
3	28.08.18 10:41:02	21,45	0,12	40,2	27,3	22,5
4	28.08.18 10:41:03	21,45	0,07	41,0	37,2	11,8
5	28.08.18 10:41:04	21,45	0,12	63,4	23,0	3,6
6	28.08.18 10:41:05	21,45	0,12	49,5	31,7	8,8
7	28.08.18 10:41:06	21,45	0,10	41,3	38,3	10,4
8	28.08.18 10:41:07	21,45	0,07	44,9	27,3	17,8
9	28.08.18 10:41:08	21,45	0,12	43,2	32,8	14,0
10	28.08.18 10:41:09	21,45	0,05	32,7	48,1	9,2
11	28.08.18 10:41:10	21,45	0,10	44,3	38,4	7,4
12	28.08.18 10:41:11	21,45	0,16	57,3	22,4	10,3
13	28.08.18 10:41:12	21,42	0,14	60,9	26,1	3,0
14	28.08.18 10:41:13	21,42	0,16	55,5	13,1	21,4
15	28.08.18 10:41:14	21,42	0,14	32,5	22,3	35,1
16	28.08.18 10:41:15	21,42	0,12	49,2	9,6	31,2
17	28.08.18 10:41:16	21,39	0,21	62,3	-10,1	17,6
18	28.08.18 10:41:17	21,36	0,14	7,7	27,1	55,2
19	28.08.18 10:41:18	21,33	0,21	26,3	-0,2	63,5
20	28.08.18 10:41:19	21,30	0,23	33,4	-5,3	51,2
21	28.08.18 10:41:20	21,28	0,23	30,6	0,4	59,0
22	28.08.18 10:41:21	21,28	0,21	21,5	16,2	52,3
23	28.08.18 10:41:22	21,28	0,21	22,4	12,6	54,9
24	28.08.18 10:41:23	21,28	0,21	21,2	15,8	53,0
25	28.08.18 10:41:24	21,28	0,23	26,6	17,1	46,4
26	28.08.18 10:41:25	21,28	0,23	30,1	15,8	44,1
27	28.08.18 10:41:26	21,28	0,25	30,5	13,0	46,5
