#0	Date-time:	02/08/2018 7:17:30 AM
#1	Recorder:	88H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.08.18 06:35:00	22,29	0,00	-58,6	3,7	27,7
2	02.08.18 06:35:01	22,29	0,00	-61,0	3,7	25,3
3	02.08.18 06:35:02	22,29	0,00	-58,1	3,5	28,5
4	02.08.18 06:35:03	22,29	0,00	-61,7	1,5	26,8
5	02.08.18 06:35:04	22,26	0,00	-58,8	4,1	27,0
6	02.08.18 06:35:05	22,26	0,00	-59,4	3,7	26,9
7	02.08.18 06:35:06	22,26	0,00	-59,7	2,7	27,6
8	02.08.18 06:35:07	22,26	0,00	-59,4	3,1	27,5
9	02.08.18 06:35:08	22,26	0,00	-61,4	3,0	25,6
10	02.08.18 06:35:09	22,26	0,00	-58,2	3,3	28,5
11	02.08.18 06:35:10	22,23	0,00	-61,7	1,0	27,2
12	02.08.18 06:35:11	22,23	0,00	-59,6	2,9	27,4
13	02.08.18 06:35:12	22,23	0,00	-60,4	2,8	26,8
14	02.08.18 06:35:13	22,23	0,00	-60,6	0,1	29,3
15	02.08.18 06:35:14	22,23	0,00	-60,7	2,3	27,0
16	02.08.18 06:35:15	22,23	0,00	-60,8	0,9	28,4
17	02.08.18 06:35:16	22,20	0,00	-61,1	1,4	27,5
18	02.08.18 06:35:17	22,20	0,00	-59,4	3,7	27,0
19	02.08.18 06:35:18	22,20	0,00	-60,6	1,3	28,1
20	02.08.18 06:35:19	22,20	0,00	-59,1	4,9	26,0
21	02.08.18 06:35:20	22,20	0,00	-60,0	1,9	28,1
22	02.08.18 06:35:21	22,20	0,00	-59,8	3,4	26,8
23	02.08.18 06:35:22	22,17	0,00	-59,1	4,0	26,8
24	02.08.18 06:35:23	22,17	0,00	-59,6	3,5	26,8
25	02.08.18 06:35:24	22,17	0,00	-59,2	3,6	27,3
26	02.08.18 06:35:25	22,17	0,00	-59,9	4,1	26,0
27	02.08.18 06:35:26	22,17	0,00	-58,9	2,5	28,6
28	02.08.18 06:35:27	22,17	0,00	-60,1	4,4	25,5
29	02.08.18 06:35:28	22,17	0,00	-57,8	3,9	28,3
30	02.08.18 06:35:29	22,15	0,00	-61,0	3,3	25,7
31	02.08.18 06:35:30	22,15	0,00	-58,5	2,8	28,6
32	02.08.18 06:35:31	22,15	0,00	-61,3	2,5	26,2
33	02.08.18 06:35:32	22,15	0,00	-59,4	2,0	28,6
34	02.08.18 06:35:33	22,15	0,00	-60,9	2,4	26,7
35	02.08.18 06:35:34	22,15	0,00	-59,8	2,7	27,5
36	02.08.18 06:35:35	22,15	0,00	-59,7	1,6	28,7
37	02.08.18 06:35:36	22,12	0,00	-62,3	0,7	27,0
38	02.08.18 06:35:37	22,12	0,00	-59,1	3,2	27,7
39	02.08.18 06:35:38	22,12	0,00	-61,7	1,0	27,3
40	02.08.18 06:35:39	22,12	0,00	-59,2	2,5	28,3
41	02.08.18 06:35:40	22,12	0,00	-60,4	4,2	25,4
42	02.08.18 06:35:41	22,12	0,00	-59,7	1,7	28,7
43	02.08.18 06:35:42	22,12	0,00	-60,4	2,0	27,6
44	02.08.18 06:35:43	22,09	0,00	-59,8	4,2	25,9
45	02.08.18 06:35:44	22,09	0,00	-59,2	3,8	27,0
46	02.08.18 06:35:45	22,09	0,00	-59,6	2,4	28,1
47	02.08.18 06:35:46	22,09	0,00	-59,7	3,9	26,3
48	02.08.18 06:35:47	22,09	0,00	-59,9	3,1	27,0
49	02.08.18 06:35:48	22,09	0,00	-59,2	3,9	26,9
50	02.08.18 06:35:49	22,09	0,00	-60,0	3,2	26,8
51	02.08.18 06:35:50	22,09	0,00	-58,7	3,8	27,5
52	02.08.18 06:35:51	22,09	0,00	-60,8	1,8	27,5
53	02.08.18 06:35:52	22,06	0,00	-58,4	5,8	25,8
54	02.08.18 06:35:53	22,06	0,00	-59,6	2,9	27,4
55	02.08.18 06:35:54	22,06	0,00	-59,6	3,0	27,4
56	02.08.18 06:35:55	22,06	0,00	-60,3	2,4	27,3
57	02.08.18 06:35:56	22,06	0,00	-59,9	3,1	27,0
58	02.08.18 06:35:57	22,06	0,00	-60,7	2,3	27,0
59	02.08.18 06:35:58	22,06	0,00	-59,2	3,4	27,4
60	02.08.18 06:35:59	22,06	0,00	-60,4	2,4	27,2
61	02.08.18 06:36:00	22,06	0,00	-60,1	3,1	26,8
62	02.08.18 06:36:01	22,06	0,00	-59,6	3,7	26,7
63	02.08.18 06:36:02	22,06	0,00	-59,1	3,2	27,7
64	02.08.18 06:36:03	22,06	0,00	-60,7	1,5	27,8
65	02.08.18 06:36:04	22,03	0,00	-60,1	2,9	27,0
66	02.08.18 06:36:05	22,03	0,00	-59,8	3,4	26,8
67	02.08.18 06:36:06	22,03	0,00	-59,7	2,4	27,9
68	02.08.18 06:36:07	22,03	0,00	-59,1	3,0	27,9
69	02.08.18 06:36:08	22,03	0,00	-60,8	3,2	26,0
70	02.08.18 06:36:09	22,03	0,00	-59,2	2,7	28,1
71	02.08.18 06:36:10	22,03	0,00	-59,9	4,0	26,1
72	02.08.18 06:36:11	22,03	0,00	-59,5	1,9	28,6
73	02.08.18 06:36:12	22,03	0,00	-60,3	2,2	27,5
74	02.08.18 06:36:13	22,03	0,00	-61,2	2,4	26,4
75	02.08.18 06:36:14	22,00	0,00	-59,7	1,0	29,3
76	02.08.18 06:36:15	22,00	0,00	-62,1	-0,4	27,6
77	02.08.18 06:36:16	22,00	0,00	-60,2	1,2	28,6
78	02.08.18 06:36:17	22,00	0,00	-61,5	0,7	27,7
79	02.08.18 06:36:18	22,00	0,00	-60,9	0,6	28,5
80	02.08.18 06:36:19	22,00	0,00	-59,5	-1,9	28,5
81	02.08.18 06:36:20	22,00	0,00	-59,6	-3,6	26,8
82	02.08.18 06:36:21	22,00	0,00	-57,4	-4,8	27,8
83	02.08.18 06:36:22	22,00	0,00	-59,3	-3,6	27,1
84	02.08.18 06:36:23	22,00	0,00	-59,7	-2,3	28,1
85	02.08.18 06:36:24	22,00	0,00	-59,6	-3,1	27,3
86	02.08.18 06:36:25	21,97	0,00	-59,8	-3,7	26,6
