#0	Date-time:	01/09/2018 6:30:32 PM
#1	Recorder:	126H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 17:52:00	25,97	0,05	0,6	1,4	88,1
2	01.09.18 17:52:01	25,97	0,03	0,4	0,6	88,9
3	01.09.18 17:52:02	25,94	0,05	1,6	-0,4	88,0
4	01.09.18 17:52:03	25,94	0,03	0,0	-0,4	89,6
5	01.09.18 17:52:04	25,94	0,03	1,7	0,4	87,8
6	01.09.18 17:52:05	25,94	0,03	-0,5	0,2	89,4
7	01.09.18 17:52:06	25,94	0,05	0,8	-0,5	88,7
8	01.09.18 17:52:07	25,94	0,03	0,2	-1,5	88,2
9	01.09.18 17:52:08	25,94	0,05	-0,1	-0,5	89,4
10	01.09.18 17:52:09	25,94	0,05	0,7	-0,5	88,8
11	01.09.18 17:52:10	25,94	0,05	0,4	-1,3	88,3
12	01.09.18 17:52:11	25,91	0,03	0,3	-0,8	88,9
13	01.09.18 17:52:12	25,91	0,05	-0,3	-1,1	88,6
14	01.09.18 17:52:13	25,91	0,05	0,7	-1,2	88,0
15	01.09.18 17:52:14	25,91	0,05	0,1	-0,6	89,3
16	01.09.18 17:52:15	25,91	0,05	0,0	-0,5	89,4
17	01.09.18 17:52:16	25,91	0,05	0,5	-0,7	88,7
18	01.09.18 17:52:17	25,91	0,03	0,0	-0,9	89,1
19	01.09.18 17:52:18	25,91	0,05	0,8	0,1	89,2
20	01.09.18 17:52:19	25,91	0,05	0,4	-0,1	89,6
21	01.09.18 17:52:20	25,88	0,05	1,1	0,6	88,4
22	01.09.18 17:52:21	25,88	0,05	0,2	0,2	89,6
23	01.09.18 17:52:22	25,88	0,05	0,2	0,1	89,8
24	01.09.18 17:52:23	25,88	0,07	1,6	-0,7	87,7
25	01.09.18 17:52:24	25,88	0,05	-0,2	0,5	89,3
26	01.09.18 17:52:25	25,88	0,05	0,7	0,4	88,9
27	01.09.18 17:52:26	25,88	0,05	1,4	-0,1	88,5
28	01.09.18 17:52:27	25,88	0,05	-0,8	-0,8	88,4
29	01.09.18 17:52:28	25,88	0,05	1,2	-1,5	87,2
30	01.09.18 17:52:29	25,85	0,07	0,0	-0,7	89,3
31	01.09.18 17:52:30	25,85	0,05	-0,1	-0,5	89,4
32	01.09.18 17:52:31	25,85	0,05	0,2	-1,4	88,3
33	01.09.18 17:52:32	25,85	0,05	-0,1	-1,5	88,4
34	01.09.18 17:52:33	25,85	0,05	0,8	-0,9	88,3
35	01.09.18 17:52:34	25,85	0,03	-0,7	-0,7	88,7
36	01.09.18 17:52:35	25,85	0,05	0,5	-0,9	88,6
37	01.09.18 17:52:36	25,85	0,05	0,8	-0,4	88,8
38	01.09.18 17:52:37	25,83	0,05	0,4	-0,1	89,4
39	01.09.18 17:52:38	25,83	0,05	-0,2	0,0	89,7
40	01.09.18 17:52:39	25,83	0,05	1,2	-0,1	88,6
41	01.09.18 17:52:40	25,83	0,05	0,6	0,9	88,5
42	01.09.18 17:52:41	25,83	0,05	0,7	0,1	89,3
43	01.09.18 17:52:42	25,83	0,05	0,9	-0,4	88,7
44	01.09.18 17:52:43	25,83	0,05	0,0	0,3	89,6
45	01.09.18 17:52:44	25,83	0,07	1,3	-0,7	88,1
46	01.09.18 17:52:45	25,83	0,07	-0,5	-0,4	89,1
47	01.09.18 17:52:46	25,83	0,07	1,7	-0,3	88,0
48	01.09.18 17:52:47	25,80	0,05	-1,0	0,1	88,9
49	01.09.18 17:52:48	25,80	0,07	2,5	-0,5	87,0
50	01.09.18 17:52:49	25,80	0,07	-1,4	0,0	88,6
51	01.09.18 17:52:50	25,80	0,05	2,0	-0,3	87,7
52	01.09.18 17:52:51	25,80	0,05	-0,5	-0,6	88,9
53	01.09.18 17:52:52	25,80	0,07	0,8	0,2	89,0
