#0	Date-time:	07/08/2018 7:25:58 PM
#1	Recorder:	155H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 18:38:00	25,82	0,57	-66,4	-17,0	6,5
2	07.08.18 18:38:01	25,82	0,57	-66,7	-17,8	5,5
3	07.08.18 18:38:02	25,82	0,55	-67,1	-17,5	5,4
4	07.08.18 18:38:03	25,79	0,57	-67,3	-17,8	4,9
5	07.08.18 18:38:04	25,79	0,55	-66,7	-18,3	4,9
6	07.08.18 18:38:05	25,79	0,57	-67,7	-18,0	4,3
7	07.08.18 18:38:06	25,79	0,57	-67,0	-18,1	5,0
8	07.08.18 18:38:07	25,79	0,55	-67,5	-17,8	4,6
9	07.08.18 18:38:08	25,79	0,57	-67,3	-17,9	4,8
10	07.08.18 18:38:09	25,79	0,57	-67,3	-17,4	5,4
11	07.08.18 18:38:10	25,76	0,57	-67,1	-17,9	5,0
12	07.08.18 18:38:11	25,76	0,57	-67,3	-17,2	5,5
13	07.08.18 18:38:12	25,76	0,54	-67,0	-17,5	5,6
14	07.08.18 18:38:13	25,76	0,57	-67,1	-18,4	4,6
15	07.08.18 18:38:14	25,76	0,57	-67,7	-18,9	3,4
16	07.08.18 18:38:15	25,73	0,56	-68,7	-18,7	2,5
17	07.08.18 18:38:16	25,73	0,56	-67,4	-18,5	4,0
18	07.08.18 18:38:17	25,73	0,59	-67,0	-17,9	5,1
19	07.08.18 18:38:18	25,73	0,56	-67,1	-17,1	5,7
20	07.08.18 18:38:19	25,73	0,59	-66,0	-17,0	7,0
21	07.08.18 18:38:20	25,70	0,56	-66,6	-17,1	6,3
22	07.08.18 18:38:21	25,70	0,58	-66,8	-17,3	6,0
23	07.08.18 18:38:22	25,70	0,56	-67,1	-17,1	5,8
24	07.08.18 18:38:23	25,70	0,56	-66,9	-17,6	5,6
25	07.08.18 18:38:24	25,67	0,56	-67,4	-17,2	5,5
26	07.08.18 18:38:25	25,67	0,56	-67,0	-17,7	5,3
27	07.08.18 18:38:26	25,67	0,56	-66,9	-17,8	5,3
28	07.08.18 18:38:27	25,67	0,58	-67,1	-17,9	5,0
29	07.08.18 18:38:28	25,67	0,56	-67,4	-18,2	4,5
30	07.08.18 18:38:29	25,67	0,58	-67,7	-18,5	3,8
31	07.08.18 18:38:30	25,64	0,57	-67,3	-18,2	4,5
32	07.08.18 18:38:31	25,64	0,55	-67,3	-17,7	5,0
33	07.08.18 18:38:32	25,64	0,55	-67,8	-17,6	4,6
34	07.08.18 18:38:33	25,64	0,55	-67,7	-18,7	3,6
35	07.08.18 18:38:34	25,64	0,55	-68,2	-18,6	3,1
36	07.08.18 18:38:35	25,62	0,57	-67,8	-18,3	3,9
