#0	Date-time:	17/08/2018 4:29:44 PM
#1	Recorder:	30H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.08.18 15:41:00	22,18	0,05	-1,2	-5,2	83,6
2	17.08.18 15:41:01	22,18	0,05	-2,1	-9,5	78,4
3	17.08.18 15:41:02	22,18	0,05	-1,0	-4,1	84,9
4	17.08.18 15:41:03	22,18	0,05	-1,6	-8,6	79,8
5	17.08.18 15:41:04	22,18	0,05	-2,6	-5,8	81,6
6	17.08.18 15:41:05	22,18	0,05	0,7	-7,9	81,4
7	17.08.18 15:41:06	22,18	0,07	-1,3	-5,2	83,5
8	17.08.18 15:41:07	22,18	0,05	-3,8	-8,0	78,1
9	17.08.18 15:41:08	22,18	0,05	-2,3	-7,4	80,3
10	17.08.18 15:41:09	22,18	0,07	2,1	-3,5	84,4
11	17.08.18 15:41:10	22,18	0,05	-2,6	-8,5	78,9
12	17.08.18 15:41:11	22,18	0,07	-0,6	-5,5	83,9
13	17.08.18 15:41:12	22,18	0,07	-2,2	-7,2	80,6
14	17.08.18 15:41:13	22,18	0,07	-2,7	-7,1	80,2
15	17.08.18 15:41:14	22,18	0,07	-0,9	-5,5	83,6
16	17.08.18 15:41:15	22,18	0,05	0,4	-7,1	82,5
17	17.08.18 15:41:16	22,16	0,05	-0,5	-6,0	83,4
18	17.08.18 15:41:17	22,16	0,07	-2,5	-6,6	81,0
19	17.08.18 15:41:18	22,16	0,07	0,1	-6,0	83,8
20	17.08.18 15:41:19	22,16	0,05	0,4	-6,5	83,1
21	17.08.18 15:41:20	22,16	0,07	1,4	-4,6	84,0
22	17.08.18 15:41:21	22,16	0,07	1,2	-6,6	82,2
23	17.08.18 15:41:22	22,16	0,07	-1,1	-5,3	83,6
24	17.08.18 15:41:23	22,16	0,07	-0,3	-4,9	84,8
25	17.08.18 15:41:24	22,16	0,07	-17,3	-16,7	56,0
26	17.08.18 15:41:25	22,16	0,05	-71,5	18,3	-0,2
27	17.08.18 15:41:26	22,16	0,07	25,1	8,4	-56,5
28	17.08.18 15:41:27	22,16	0,05	10,8	16,4	-62,7
29	17.08.18 15:41:28	22,16	0,07	4,5	45,2	-40,3
30	17.08.18 15:41:29	22,16	0,07	-21,8	1,6	66,6
31	17.08.18 15:41:30	22,16	0,07	24,0	8,2	-57,7
32	17.08.18 15:41:31	22,16	0,05	18,3	9,5	-62,2
33	17.08.18 15:41:32	22,16	0,05	13,9	53,4	-22,7
34	17.08.18 15:41:33	22,16	0,05	14,6	4,2	71,3
35	17.08.18 15:41:34	22,16	0,07	0,1	3,6	86,3
36	17.08.18 15:41:35	22,16	0,05	-1,5	2,9	85,6
37	17.08.18 15:41:36	22,16	0,05	-2,6	4,6	82,7
38	17.08.18 15:41:37	22,16	0,07	-1,6	3,3	85,1
39	17.08.18 15:41:38	22,16	0,05	3,1	4,3	82,6
40	17.08.18 15:41:39	22,13	0,05	0,0	2,2	87,7
41	17.08.18 15:41:40	22,13	0,05	0,0	5,4	84,6
42	17.08.18 15:41:41	22,13	0,05	-1,4	2,5	86,1
43	17.08.18 15:41:42	22,13	0,07	1,5	5,2	83,3
44	17.08.18 15:41:43	22,13	0,07	-0,4	2,2	87,4
45	17.08.18 15:41:44	22,13	0,07	0,7	4,6	84,7
46	17.08.18 15:41:45	22,13	0,05	-0,4	3,1	86,5
47	17.08.18 15:41:46	22,13	0,07	0,1	4,5	85,3
48	17.08.18 15:41:47	22,13	0,07	-0,8	2,9	86,3
49	17.08.18 15:41:48	22,13	0,07	0,1	3,8	86,1
50	17.08.18 15:41:49	22,13	0,07	-2,0	3,2	84,9
51	17.08.18 15:41:50	22,13	0,07	-0,4	4,5	85,1
52	17.08.18 15:41:51	22,13	0,07	-4,6	2,4	83,0
53	17.08.18 15:41:52	22,13	0,07	1,3	4,2	84,5
54	17.08.18 15:41:53	22,13	0,07	-0,8	3,5	85,7
55	17.08.18 15:41:54	22,13	0,07	-0,8	4,1	85,1
56	17.08.18 15:41:55	22,13	0,05	-1,1	1,6	87,3
57	17.08.18 15:41:56	22,13	0,07	-1,3	6,1	82,7
58	17.08.18 15:41:57	22,13	0,07	-2,9	3,0	84,2
59	17.08.18 15:41:58	22,13	0,07	2,2	3,2	84,6
60	17.08.18 15:41:59	22,13	0,07	-2,5	2,4	85,1
61	17.08.18 15:42:00	22,13	0,07	-2,5	4,9	82,6
62	17.08.18 15:42:01	22,13	0,07	-2,1	2,9	85,0
63	17.08.18 15:42:02	22,13	0,07	-0,3	3,8	85,9
64	17.08.18 15:42:03	22,13	0,07	-0,1	4,2	85,7
65	17.08.18 15:42:04	22,13	0,07	-1,8	3,1	85,1
66	17.08.18 15:42:05	22,13	0,07	-0,5	4,2	85,3
67	17.08.18 15:42:06	22,10	0,05	-0,7	2,8	86,5
68	17.08.18 15:42:07	22,10	0,05	-0,4	4,4	85,3
69	17.08.18 15:42:08	22,10	0,05	-0,8	4,3	84,8
70	17.08.18 15:42:09	22,10	0,03	0,3	1,4	88,3
71	17.08.18 15:42:10	22,10	0,05	1,2	6,6	82,3
72	17.08.18 15:42:11	22,10	0,05	0,8	2,8	86,4
