#0	Date-time:	26/08/2018 8:59:53 AM
#1	Recorder:	86H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 08:06:00	20,63	0,07	4,8	1,4	83,8
2	26.08.18 08:06:01	20,60	0,07	5,6	2,0	82,4
3	26.08.18 08:06:02	20,60	0,10	5,2	2,5	82,3
4	26.08.18 08:06:03	20,60	0,07	4,9	1,5	83,6
5	26.08.18 08:06:04	20,60	0,07	4,3	-0,9	84,7
6	26.08.18 08:06:05	20,60	0,10	5,1	-2,0	82,9
7	26.08.18 08:06:06	20,60	0,07	4,7	-1,4	83,9
8	26.08.18 08:06:07	20,60	0,07	4,1	1,1	84,8
9	26.08.18 08:06:08	20,60	0,07	5,2	2,1	82,7
10	26.08.18 08:06:09	20,60	0,10	5,2	1,7	83,1
11	26.08.18 08:06:10	20,60	0,07	4,6	1,7	83,7
12	26.08.18 08:06:11	20,60	0,07	4,5	1,8	83,7
13	26.08.18 08:06:12	20,60	0,10	5,4	0,0	84,6
14	26.08.18 08:06:13	20,60	0,10	4,9	-2,8	82,4
15	26.08.18 08:06:14	20,60	0,10	4,9	-4,5	80,6
16	26.08.18 08:06:15	20,60	0,07	4,7	-4,6	80,6
17	26.08.18 08:06:16	20,60	0,10	3,8	-0,8	85,4
18	26.08.18 08:06:17	20,60	0,07	4,3	2,8	82,9
19	26.08.18 08:06:18	20,60	0,07	5,5	3,5	81,0
20	26.08.18 08:06:19	20,60	0,07	4,5	2,6	82,9
21	26.08.18 08:06:20	20,60	0,10	4,2	2,4	83,4
22	26.08.18 08:06:21	20,60	0,07	5,2	2,3	82,5
23	26.08.18 08:06:22	20,60	0,10	6,6	-0,1	83,3
24	26.08.18 08:06:23	20,60	0,07	5,1	-4,6	80,4
25	26.08.18 08:06:24	20,60	0,07	4,0	-5,5	80,5
26	26.08.18 08:06:25	20,60	0,07	3,6	-3,9	82,5
27	26.08.18 08:06:26	20,60	0,07	3,9	-1,8	84,3
28	26.08.18 08:06:27	20,60	0,10	4,6	0,3	85,1
29	26.08.18 08:06:28	20,60	0,07	4,5	2,9	82,6
30	26.08.18 08:06:29	20,60	0,10	5,4	3,6	81,0
31	26.08.18 08:06:30	20,60	0,07	6,1	2,1	81,9
32	26.08.18 08:06:31	20,60	0,10	5,6	-0,7	83,7
33	26.08.18 08:06:32	20,60	0,10	4,8	-1,7	83,5
34	26.08.18 08:06:33	20,57	0,10	4,2	-1,3	84,4
35	26.08.18 08:06:34	20,60	0,10	4,8	1,0	84,2
36	26.08.18 08:06:35	20,57	0,10	4,5	2,0	83,5
37	26.08.18 08:06:36	20,57	0,10	4,1	1,6	84,3
38	26.08.18 08:06:37	20,57	0,07	4,8	0,7	84,5
39	26.08.18 08:06:38	20,57	0,10	6,1	-0,7	83,3
40	26.08.18 08:06:39	20,57	0,10	5,9	-1,5	82,7
41	26.08.18 08:06:40	20,57	0,10	5,0	-1,9	83,1
42	26.08.18 08:06:41	20,57	0,07	4,1	-2,4	83,5
43	26.08.18 08:06:42	20,57	0,07	4,4	-2,7	82,9
44	26.08.18 08:06:43	20,57	0,07	4,9	-1,5	83,6
45	26.08.18 08:06:44	20,57	0,10	4,9	1,7	83,4
46	26.08.18 08:06:45	20,57	0,07	4,8	2,6	82,6
47	26.08.18 08:06:46	20,57	0,07	5,2	1,5	83,3
48	26.08.18 08:06:47	20,57	0,07	5,5	-0,3	84,2
49	26.08.18 08:06:48	20,57	0,10	4,6	-1,4	84,1
50	26.08.18 08:06:49	20,57	0,10	4,7	-0,9	84,5
51	26.08.18 08:06:50	20,57	0,10	5,4	0,1	84,5
52	26.08.18 08:06:51	20,57	0,10	4,8	1,2	84,0
53	26.08.18 08:06:52	20,57	0,10	4,6	1,2	84,2
54	26.08.18 08:06:53	20,57	0,10	5,4	0,6	84,0
55	26.08.18 08:06:54	20,57	0,07	5,3	-0,7	84,0
56	26.08.18 08:06:55	20,57	0,07	4,4	-0,8	84,8
57	26.08.18 08:06:56	20,57	0,10	4,5	-1,0	84,6
58	26.08.18 08:06:57	20,57	0,10	5,4	-0,7	83,9
59	26.08.18 08:06:58	20,57	0,10	5,0	-1,1	83,9
60	26.08.18 08:06:59	20,57	0,07	4,6	-2,0	83,4
61	26.08.18 08:07:00	20,57	0,10	4,8	-2,9	82,3
62	26.08.18 08:07:01	20,57	0,10	4,9	-0,7	84,4
63	26.08.18 08:07:02	20,57	0,10	4,6	1,0	84,4
64	26.08.18 08:07:03	20,57	0,10	4,8	2,4	82,8
65	26.08.18 08:07:04	20,57	0,10	5,2	2,0	82,8
66	26.08.18 08:07:05	20,57	0,10	4,8	2,0	83,2
67	26.08.18 08:07:06	20,57	0,10	4,6	1,2	84,2
68	26.08.18 08:07:07	20,57	0,12	5,2	1,5	83,3
69	26.08.18 08:07:08	20,57	0,10	4,6	0,1	85,3
70	26.08.18 08:07:09	20,57	0,10	4,4	-2,0	83,6
71	26.08.18 08:07:10	20,57	0,10	5,7	-2,9	81,4
72	26.08.18 08:07:11	20,57	0,10	5,3	-3,0	81,6
73	26.08.18 08:07:12	20,57	0,10	3,9	-1,0	85,1
74	26.08.18 08:07:13	20,57	0,10	3,9	2,8	83,3
75	26.08.18 08:07:14	20,57	0,10	5,1	3,5	81,4
76	26.08.18 08:07:15	20,57	0,07	5,5	2,0	82,4
77	26.08.18 08:07:16	20,57	0,07	5,2	-0,5	84,3
78	26.08.18 08:07:17	20,57	0,07	4,4	-2,5	83,0
79	26.08.18 08:07:18	20,57	0,07	4,7	-3,1	82,2
80	26.08.18 08:07:19	20,57	0,10	4,8	-2,5	82,7
81	26.08.18 08:07:20	20,57	0,12	4,1	-1,6	84,3
82	26.08.18 08:07:21	20,57	0,10	4,8	1,2	84,1
83	26.08.18 08:07:22	20,57	0,10	4,9	3,0	82,1
84	26.08.18 08:07:23	20,57	0,10	4,7	4,3	81,0
85	26.08.18 08:07:24	20,57	0,10	5,1	4,9	80,0
86	26.08.18 08:07:25	20,57	0,10	4,9	1,8	83,3
87	26.08.18 08:07:26	20,57	0,10	5,6	-2,3	82,1
88	26.08.18 08:07:27	20,57	0,10	5,2	-4,0	80,8
89	26.08.18 08:07:28	20,57	0,10	3,7	-2,1	84,2
90	26.08.18 08:07:29	20,57	0,10	3,6	-1,0	85,4
91	26.08.18 08:07:30	20,57	0,10	5,2	0,6	84,3
92	26.08.18 08:07:31	20,57	0,07	4,9	0,2	84,9
93	26.08.18 08:07:32	20,57	0,10	4,7	-0,3	85,0
94	26.08.18 08:07:33	20,57	0,07	5,1	0,1	84,8
95	26.08.18 08:07:34	20,57	0,10	5,1	0,1	84,7
96	26.08.18 08:07:35	20,57	0,10	5,3	0,3	84,4
97	26.08.18 08:07:36	20,57	0,10	4,2	1,6	84,2
98	26.08.18 08:07:37	20,57	0,07	3,8	2,1	84,1
99	26.08.18 08:07:38	20,57	0,10	5,6	1,4	83,0
100	26.08.18 08:07:39	20,57	0,10	5,5	1,6	83,0
101	26.08.18 08:07:40	20,57	0,10	4,3	1,7	84,0
102	26.08.18 08:07:41	20,57	0,07	5,2	1,2	83,6
103	26.08.18 08:07:42	20,57	0,07	6,3	0,6	83,1
104	26.08.18 08:07:43	20,57	0,07	5,3	-0,7	84,0
105	26.08.18 08:07:44	20,57	0,10	3,5	-2,6	83,9
106	26.08.18 08:07:45	20,57	0,10	4,7	-2,5	82,8
107	26.08.18 08:07:46	20,54	0,10	4,9	-0,3	84,8
108	26.08.18 08:07:47	20,54	0,07	4,0	0,3	85,7
109	26.08.18 08:07:48	20,54	0,10	5,0	-0,8	84,2
110	26.08.18 08:07:49	20,54	0,10	5,3	0,1	84,6
111	26.08.18 08:07:50	20,57	0,10	5,0	0,7	84,2
112	26.08.18 08:07:51	20,54	0,07	5,0	0,3	84,8
113	26.08.18 08:07:52	20,54	0,10	5,6	0,0	84,4
114	26.08.18 08:07:53	20,54	0,07	4,6	-0,6	84,8
115	26.08.18 08:07:54	20,54	0,10	4,1	1,2	84,7
116	26.08.18 08:07:55	20,54	0,10	4,3	3,1	82,6
117	26.08.18 08:07:56	20,54	0,10	5,1	3,7	81,2
118	26.08.18 08:07:57	20,54	0,10	5,3	4,9	79,7
119	26.08.18 08:07:58	20,54	0,07	4,6	2,8	82,5
120	26.08.18 08:07:59	20,54	0,10	5,4	-1,7	82,9
121	26.08.18 08:08:00	20,54	0,10	5,3	-6,1	78,7
122	26.08.18 08:08:01	20,54	0,10	4,4	-6,9	78,7
123	26.08.18 08:08:02	20,54	0,10	3,4	-3,0	83,7
124	26.08.18 08:08:03	20,57	0,12	3,7	1,0	85,3
125	26.08.18 08:08:04	20,57	0,10	5,0	4,0	81,0
126	26.08.18 08:08:05	20,54	0,10	5,4	3,1	81,4
127	26.08.18 08:08:06	20,54	0,10	4,9	2,2	83,0
128	26.08.18 08:08:07	20,57	0,10	5,2	0,8	84,0
129	26.08.18 08:08:08	20,57	0,10	5,9	-0,2	83,9
130	26.08.18 08:08:09	20,54	0,10	5,7	-1,9	82,4
131	26.08.18 08:08:10	20,54	0,10	4,4	-1,1	84,6
132	26.08.18 08:08:11	20,54	0,10	3,4	0,0	86,6
133	26.08.18 08:08:12	20,54	0,07	4,3	-0,2	85,5
134	26.08.18 08:08:13	20,54	0,10	5,0	0,5	84,5
135	26.08.18 08:08:14	20,54	0,07	5,5	0,9	83,6
136	26.08.18 08:08:15	20,54	0,10	4,7	0,9	84,4
137	26.08.18 08:08:16	20,57	0,10	4,4	1,8	83,7
138	26.08.18 08:08:17	20,57	0,10	6,0	1,8	82,2
139	26.08.18 08:08:18	20,57	0,07	6,3	0,6	83,1
140	26.08.18 08:08:19	20,57	0,10	4,1	-1,6	84,3
141	26.08.18 08:08:20	20,57	0,10	3,5	-2,4	84,2
142	26.08.18 08:08:21	20,57	0,10	4,4	-0,6	84,9
143	26.08.18 08:08:22	20,57	0,10	5,0	1,8	83,3
144	26.08.18 08:08:23	20,57	0,10	5,2	3,8	81,0
145	26.08.18 08:08:24	20,57	0,07	5,1	3,8	81,1
146	26.08.18 08:08:25	20,57	0,07	4,9	2,6	82,5
147	26.08.18 08:08:26	20,54	0,10	4,9	0,3	84,8
148	26.08.18 08:08:27	20,57	0,10	5,4	-1,6	83,1
