#0	Date-time:	25/08/2018 6:59:08 AM
#1	Recorder:	74H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 06:01:00	26,81	0,00	3,8	-7,5	78,7
2	25.08.18 06:01:01	26,81	0,00	5,1	-8,9	76,0
3	25.08.18 06:01:02	26,81	0,00	4,9	-8,2	76,9
4	25.08.18 06:01:03	26,81	0,00	3,4	-8,9	77,7
5	25.08.18 06:01:04	26,78	0,00	3,3	-6,1	80,7
6	25.08.18 06:01:05	26,81	0,00	3,6	-4,2	82,2
7	25.08.18 06:01:06	26,78	0,00	5,3	-8,4	76,3
8	25.08.18 06:01:07	26,81	0,00	6,0	-12,2	71,8
9	25.08.18 06:01:08	26,78	0,00	4,5	-11,6	73,9
10	25.08.18 06:01:09	26,78	0,00	2,9	-10,0	77,1
11	25.08.18 06:01:10	26,78	0,00	4,8	-9,9	75,3
12	25.08.18 06:01:11	26,78	0,00	5,7	-8,8	75,5
13	25.08.18 06:01:12	26,78	0,00	4,3	-10,2	75,5
14	25.08.18 06:01:13	26,78	0,00	4,1	-12,4	73,4
15	25.08.18 06:01:14	26,78	0,00	6,1	-12,5	71,4
16	25.08.18 06:01:15	26,78	0,00	4,5	-11,2	74,3
17	25.08.18 06:01:16	26,78	0,00	4,2	-12,8	73,1
18	25.08.18 06:01:17	26,78	0,00	4,4	-10,8	74,8
19	25.08.18 06:01:18	26,78	0,00	3,8	-9,5	76,7
20	25.08.18 06:01:19	26,78	0,00	5,0	-9,8	75,2
21	25.08.18 06:01:20	26,78	0,00	4,9	-11,2	73,9
22	25.08.18 06:01:21	26,78	0,00	3,7	-8,8	77,5
23	25.08.18 06:01:22	26,78	0,00	3,3	-9,0	77,7
24	25.08.18 06:01:23	26,75	0,00	5,5	-8,7	75,7
25	25.08.18 06:01:24	26,75	0,00	4,8	-10,3	74,9
26	25.08.18 06:01:25	26,75	0,00	3,9	-12,1	74,0
27	25.08.18 06:01:26	26,75	0,00	4,1	-12,0	73,8
28	25.08.18 06:01:27	26,75	0,00	4,6	-10,4	74,9
29	25.08.18 06:01:28	26,75	0,00	5,1	-10,0	74,9
30	25.08.18 06:01:29	26,75	0,00	3,1	-11,8	75,0
31	25.08.18 06:01:30	26,75	0,00	5,3	-10,3	74,3
32	25.08.18 06:01:31	26,75	0,00	5,5	-12,4	72,1
33	25.08.18 06:01:32	26,75	0,00	4,3	-12,7	73,0
34	25.08.18 06:01:33	26,75	0,00	3,9	-11,1	75,1
35	25.08.18 06:01:34	26,75	0,00	2,7	-10,8	76,5
36	25.08.18 06:01:35	26,75	0,00	4,0	-11,8	74,2
37	25.08.18 06:01:36	26,75	0,00	7,1	-14,5	68,4
38	25.08.18 06:01:37	26,75	0,00	6,3	-19,6	64,1
39	25.08.18 06:01:38	26,73	0,00	5,4	-20,2	64,3
40	25.08.18 06:01:39	26,73	0,00	6,0	-18,9	65,1
41	25.08.18 06:01:40	26,73	0,00	5,7	-17,7	66,6
42	25.08.18 06:01:41	26,73	0,00	5,7	-16,9	67,5
43	25.08.18 06:01:42	26,73	0,00	5,7	-16,1	68,2
44	25.08.18 06:01:43	26,73	0,00	5,8	-17,0	67,2
45	25.08.18 06:01:44	26,73	0,00	6,3	-17,3	66,4
46	25.08.18 06:01:45	26,73	0,00	6,2	-16,5	67,3
47	25.08.18 06:01:46	26,73	0,00	5,9	-16,1	68,0
48	25.08.18 06:01:47	26,73	0,00	6,0	-17,4	66,6
49	25.08.18 06:01:48	26,73	0,00	6,5	-17,9	65,6
50	25.08.18 06:01:49	26,73	0,00	6,0	-17,6	66,4
51	25.08.18 06:01:50	26,73	0,00	6,7	-17,8	65,6
52	25.08.18 06:01:51	26,73	0,00	7,1	-17,0	65,9
53	25.08.18 06:01:52	26,73	0,00	4,7	-14,9	70,4
54	25.08.18 06:01:53	26,73	0,00	5,1	-15,6	69,3
55	25.08.18 06:01:54	26,73	0,00	7,6	-17,8	64,6
56	25.08.18 06:01:55	26,70	0,00	7,7	-17,0	65,3
57	25.08.18 06:01:56	26,70	0,00	3,9	-15,5	70,6
58	25.08.18 06:01:57	26,70	0,00	5,3	-15,7	69,0
59	25.08.18 06:01:58	26,70	0,00	8,1	-16,4	65,5
60	25.08.18 06:01:59	26,70	0,00	6,5	-17,3	66,2
61	25.08.18 06:02:00	26,70	0,00	5,9	-16,8	67,3
62	25.08.18 06:02:01	26,70	0,00	3,8	-13,7	72,5
63	25.08.18 06:02:02	26,70	0,00	7,9	-16,9	65,1
64	25.08.18 06:02:03	26,70	0,00	7,6	-16,4	66,0
65	25.08.18 06:02:04	26,70	0,00	2,4	-16,2	71,4
66	25.08.18 06:02:05	26,70	0,00	8,6	-15,5	65,9
67	25.08.18 06:02:06	26,70	0,00	8,9	-14,8	66,3
68	25.08.18 06:02:07	26,70	0,00	2,9	-16,5	70,6
69	25.08.18 06:02:08	26,70	0,00	6,8	-15,2	68,0
70	25.08.18 06:02:09	26,70	0,00	8,7	-14,9	66,4
71	25.08.18 06:02:10	26,67	0,00	5,2	-17,4	67,4
72	25.08.18 06:02:11	26,67	0,00	5,6	-13,7	70,7
73	25.08.18 06:02:12	26,67	0,00	7,3	-12,7	70,0
74	25.08.18 06:02:13	26,67	0,00	3,8	-12,5	73,7
75	25.08.18 06:02:14	26,67	0,00	7,5	-10,3	72,2
76	25.08.18 06:02:15	26,67	0,00	4,1	-12,3	73,5
77	25.08.18 06:02:16	26,67	0,00	4,6	-12,3	73,1
78	25.08.18 06:02:17	26,67	0,00	6,8	-10,0	73,2
79	25.08.18 06:02:18	26,67	0,00	1,7	-11,0	77,4
80	25.08.18 06:02:19	26,67	0,00	8,2	-8,3	73,5
81	25.08.18 06:02:20	26,67	0,00	4,9	-11,5	73,7
82	25.08.18 06:02:21	26,67	0,00	1,2	-11,3	77,5
83	25.08.18 06:02:22	26,67	0,00	8,6	-10,9	70,4
84	25.08.18 06:02:23	26,67	0,00	3,8	-10,9	75,3
85	25.08.18 06:02:24	26,67	0,00	4,2	-10,9	74,9
86	25.08.18 06:02:25	26,67	0,00	4,5	-11,2	74,3
87	25.08.18 06:02:26	26,67	0,00	5,2	-8,8	76,0
