#0	Date-time:	06/08/2018 4:54:31 PM
#1	Recorder:	140H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	06.08.18 16:06:00	26,81	0,00	-57,6	-3,0	29,5
2	06.08.18 16:06:01	26,78	0,00	-58,1	-4,5	27,4
3	06.08.18 16:06:02	26,78	0,00	-58,1	-4,6	27,3
4	06.08.18 16:06:03	26,78	0,00	-57,7	-3,8	28,5
5	06.08.18 16:06:04	26,78	0,00	-30,4	57,5	2,1
6	06.08.18 16:06:05	26,78	0,00	30,1	58,4	1,4
7	06.08.18 16:06:06	26,78	0,00	31,3	51,9	6,8
8	06.08.18 16:06:07	26,75	0,00	36,3	34,8	18,9
9	06.08.18 16:06:08	26,75	0,00	42,2	47,2	0,6
10	06.08.18 16:06:09	26,75	0,00	13,3	74,8	-2,0
11	06.08.18 16:06:10	26,75	0,00	17,9	62,2	-10,0
12	06.08.18 16:06:11	26,75	0,00	20,2	66,1	-3,7
13	06.08.18 16:06:12	26,75	0,00	18,0	62,4	-9,6
14	06.08.18 16:06:13	26,72	0,00	16,1	49,5	-24,4
15	06.08.18 16:06:14	26,72	0,00	19,4	42,5	-28,1
16	06.08.18 16:06:15	26,72	0,00	24,5	-49,3	-16,2
17	06.08.18 16:06:16	26,72	0,00	50,4	-31,0	8,5
18	06.08.18 16:06:17	26,72	0,00	18,7	-54,9	16,4
19	06.08.18 16:06:18	26,72	0,00	-10,7	-77,2	2,1
20	06.08.18 16:06:19	26,72	0,00	-13,2	-72,6	4,2
21	06.08.18 16:06:20	26,72	0,00	-16,4	-69,6	-4,0
22	06.08.18 16:06:21	26,69	0,00	-17,5	-63,5	9,0
23	06.08.18 16:06:22	26,69	0,00	23,9	-48,9	17,2
24	06.08.18 16:06:23	26,69	0,00	32,6	-50,5	6,9
25	06.08.18 16:06:24	26,69	0,00	32,8	-48,6	8,6
26	06.08.18 16:06:25	26,66	0,00	30,1	-50,2	9,7
27	06.08.18 16:06:26	26,66	0,00	28,5	-53,1	8,5
28	06.08.18 16:06:27	26,66	0,00	33,5	-50,4	6,1
29	06.08.18 16:06:28	26,66	0,00	32,5	-49,7	7,8
30	06.08.18 16:06:29	26,66	0,00	23,8	-51,3	15,0
31	06.08.18 16:06:30	26,66	0,00	21,9	-7,1	61,0
32	06.08.18 16:06:31	26,66	0,00	51,8	-19,6	18,5
33	06.08.18 16:06:32	26,63	0,00	60,3	-27,0	2,6
34	06.08.18 16:06:33	26,63	0,00	62,3	-25,7	2,0
35	06.08.18 16:06:34	26,63	0,00	60,6	-26,6	2,8
36	06.08.18 16:06:35	26,63	0,00	52,6	-28,0	9,4
37	06.08.18 16:06:36	26,63	0,00	43,9	-19,4	26,7
38	06.08.18 16:06:37	26,61	0,00	36,4	-22,3	31,3
39	06.08.18 16:06:38	26,61	0,00	31,5	-27,9	30,7
40	06.08.18 16:06:39	26,61	0,00	35,0	-31,0	24,0
41	06.08.18 16:06:40	26,61	0,00	36,4	-32,8	20,9
42	06.08.18 16:06:41	26,61	0,00	31,7	-27,4	30,9
43	06.08.18 16:06:42	26,61	0,00	33,1	-32,8	24,0
44	06.08.18 16:06:43	26,58	0,00	41,9	-20,0	28,1
45	06.08.18 16:06:44	26,58	0,00	51,8	-22,1	16,2
46	06.08.18 16:06:45	26,58	0,00	52,3	-25,1	12,6
47	06.08.18 16:06:46	26,58	0,00	51,8	-24,8	13,4
48	06.08.18 16:06:47	26,58	0,00	48,3	-23,1	18,6
49	06.08.18 16:06:48	26,58	0,00	54,6	-22,9	12,5
50	06.08.18 16:06:49	26,55	0,00	63,8	-26,0	0,2
51	06.08.18 16:06:50	26,55	0,00	47,9	-32,0	-10,1
52	06.08.18 16:06:51	26,55	0,00	65,4	-15,6	-9,0
53	06.08.18 16:06:52	26,55	0,00	61,4	-19,5	9,1
54	06.08.18 16:06:53	26,55	0,00	56,9	-25,1	8,0
55	06.08.18 16:06:54	26,55	0,00	27,8	-46,3	15,9
56	06.08.18 16:06:55	26,52	0,00	26,5	-46,8	16,7
57	06.08.18 16:06:56	26,46	0,00	23,8	-35,6	30,6
58	06.08.18 16:06:57	26,43	0,00	16,5	-40,7	32,8
59	06.08.18 16:06:58	26,31	0,00	34,4	-24,8	30,8
60	06.08.18 16:06:59	26,26	0,00	34,3	-14,3	41,4
61	06.08.18 16:07:00	26,20	0,00	31,5	-14,0	44,5
62	06.08.18 16:07:01	26,17	0,00	32,2	7,6	50,3
63	06.08.18 16:07:02	26,14	0,00	24,4	5,8	59,9
64	06.08.18 16:07:03	25,88	0,00	13,0	-5,8	71,2
65	06.08.18 16:07:04	25,64	0,09	25,6	9,5	54,9
66	06.08.18 16:07:05	25,44	0,14	19,3	0,9	69,8
67	06.08.18 16:07:06	25,27	0,21	24,6	3,0	62,4
