#0	Date-time:	07/09/2018 8:36:14 AM
#1	Recorder:	149H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 07:54:00	21,25	0,14	5,2	-1,9	82,9
2	07.09.18 07:54:01	21,25	0,14	-2,2	-2,5	85,3
3	07.09.18 07:54:02	21,25	0,14	3,5	-4,1	82,4
4	07.09.18 07:54:03	21,25	0,12	6,5	-1,6	81,9
5	07.09.18 07:54:04	21,25	0,14	0,9	-2,0	87,1
6	07.09.18 07:54:05	21,25	0,14	1,0	-0,8	88,2
7	07.09.18 07:54:06	21,25	0,16	6,2	-4,1	79,8
8	07.09.18 07:54:07	21,25	0,14	-1,0	-3,4	85,6
9	07.09.18 07:54:08	21,25	0,14	7,7	-5,3	77,0
10	07.09.18 07:54:09	21,22	0,14	3,0	-3,4	83,7
11	07.09.18 07:54:10	21,22	0,14	-2,5	-5,3	82,2
12	07.09.18 07:54:11	21,22	0,14	7,4	-0,8	81,9
13	07.09.18 07:54:12	21,22	0,14	5,0	-5,0	80,0
14	07.09.18 07:54:13	21,22	0,14	-1,9	-3,8	84,3
15	07.09.18 07:54:14	21,22	0,14	3,9	-3,8	82,3
16	07.09.18 07:54:15	21,22	0,14	1,5	-2,1	86,4
17	07.09.18 07:54:16	21,22	0,14	5,4	-2,1	82,5
18	07.09.18 07:54:17	21,19	0,16	3,5	-4,0	82,5
19	07.09.18 07:54:18	21,19	0,14	-1,6	-2,2	86,1
20	07.09.18 07:54:19	21,19	0,14	3,8	0,6	85,6
21	07.09.18 07:54:20	21,19	0,14	4,2	-3,7	82,1
22	07.09.18 07:54:21	21,19	0,16	4,3	-5,4	80,3
23	07.09.18 07:54:22	21,19	0,14	-1,4	-1,3	87,2
24	07.09.18 07:54:23	21,19	0,14	6,3	-2,2	81,5
25	07.09.18 07:54:24	21,19	0,16	1,0	-3,7	85,3
26	07.09.18 07:54:25	21,19	0,14	2,1	-4,9	83,0
27	07.09.18 07:54:26	21,19	0,14	2,4	-4,1	83,5
28	07.09.18 07:54:27	21,16	0,14	5,3	-1,7	83,0
29	07.09.18 07:54:28	21,16	0,14	0,9	-4,8	84,3
30	07.09.18 07:54:29	21,16	0,14	0,3	-4,3	85,4
31	07.09.18 07:54:30	21,16	0,16	5,2	-3,5	81,3
32	07.09.18 07:54:31	21,16	0,14	4,1	-2,0	83,9
33	07.09.18 07:54:32	21,16	0,16	-0,7	-4,4	84,9
34	07.09.18 07:54:33	21,16	0,16	3,7	-4,3	82,1
35	07.09.18 07:54:34	21,16	0,14	4,0	-2,2	83,8
36	07.09.18 07:54:35	21,16	0,16	1,4	-1,7	86,9
37	07.09.18 07:54:36	21,13	0,16	3,8	-3,7	82,5
38	07.09.18 07:54:37	21,13	0,16	0,7	-1,1	88,2
39	07.09.18 07:54:38	21,13	0,16	3,3	0,7	86,0
40	07.09.18 07:54:39	21,13	0,14	5,3	-2,9	81,8
41	07.09.18 07:54:40	21,13	0,14	1,2	-4,5	84,4
42	07.09.18 07:54:41	21,13	0,14	-1,2	-3,8	85,1
43	07.09.18 07:54:42	21,13	0,14	8,5	-3,6	77,9
44	07.09.18 07:54:43	21,13	0,14	3,2	-2,1	84,7
45	07.09.18 07:54:44	21,13	0,16	-3,1	-3,9	82,9
46	07.09.18 07:54:45	21,10	0,14	7,9	-4,8	77,4
47	07.09.18 07:54:46	21,10	0,14	4,2	-3,7	82,1
48	07.09.18 07:54:47	21,10	0,14	-2,0	-4,0	84,0
49	07.09.18 07:54:48	21,10	0,14	7,6	-2,6	79,9
50	07.09.18 07:54:49	21,10	0,14	2,7	-1,6	85,7
51	07.09.18 07:54:50	21,10	0,14	-0,5	-4,9	84,6
52	07.09.18 07:54:51	21,10	0,14	1,4	-2,8	85,8
53	07.09.18 07:54:52	21,10	0,16	9,9	-1,7	78,5
54	07.09.18 07:54:53	21,10	0,14	2,3	-2,4	85,3
55	07.09.18 07:54:54	21,10	0,16	-3,4	-1,5	85,1
56	07.09.18 07:54:55	21,07	0,16	3,1	-2,8	84,1
57	07.09.18 07:54:56	21,07	0,16	12,1	-3,3	74,6
58	07.09.18 07:54:57	21,07	0,16	1,7	-4,1	84,2
59	07.09.18 07:54:58	21,07	0,16	-6,2	-2,4	81,4
60	07.09.18 07:54:59	21,07	0,16	8,0	-3,2	78,9
61	07.09.18 07:55:00	21,07	0,16	8,4	-3,8	77,7
62	07.09.18 07:55:01	21,07	0,16	-1,8	-1,0	87,1
63	07.09.18 07:55:02	21,07	0,16	-1,8	-3,3	84,9
64	07.09.18 07:55:03	21,07	0,16	8,7	-3,1	78,2
65	07.09.18 07:55:04	21,07	0,16	4,7	-3,2	82,1
66	07.09.18 07:55:05	21,07	0,16	0,6	-3,9	85,5
67	07.09.18 07:55:06	21,07	0,16	-0,8	-1,4	87,8
68	07.09.18 07:55:07	21,07	0,16	10,3	-1,8	77,9
69	07.09.18 07:55:08	21,04	0,16	1,2	-3,6	85,2
70	07.09.18 07:55:09	21,04	0,16	-0,5	-6,5	83,0
71	07.09.18 07:55:10	21,04	0,16	7,8	-4,0	78,3
72	07.09.18 07:55:11	21,04	0,16	-2,0	-4,1	83,9
73	07.09.18 07:55:12	21,04	0,16	8,4	-1,7	79,9
74	07.09.18 07:55:13	21,04	0,16	2,6	-2,6	84,8
75	07.09.18 07:55:14	21,04	0,16	-1,9	-2,6	85,5
76	07.09.18 07:55:15	21,04	0,16	4,7	-0,4	84,9
77	07.09.18 07:55:16	21,04	0,16	10,3	-3,7	76,0
78	07.09.18 07:55:17	21,04	0,16	-5,3	-1,2	83,5
79	07.09.18 07:55:18	21,04	0,16	5,9	-2,6	81,5
80	07.09.18 07:55:19	21,04	0,19	9,7	-1,5	78,8
81	07.09.18 07:55:20	21,04	0,16	-2,3	-4,1	83,6
82	07.09.18 07:55:21	21,04	0,16	-0,8	-4,3	85,0
83	07.09.18 07:55:22	21,01	0,14	9,9	-2,4	77,7
84	07.09.18 07:55:23	21,01	0,14	5,2	-1,5	83,3
85	07.09.18 07:55:24	21,01	0,14	-3,9	-5,0	81,1
86	07.09.18 07:55:25	21,01	0,14	5,7	-4,3	80,0
87	07.09.18 07:55:26	21,01	0,14	5,4	-2,4	82,2
88	07.09.18 07:55:27	21,01	0,14	3,6	-2,1	84,3
89	07.09.18 07:55:28	21,01	0,14	-2,8	-2,9	84,3
90	07.09.18 07:55:29	21,04	0,16	5,0	-5,0	80,0
91	07.09.18 07:55:30	21,01	0,14	5,5	-1,8	82,7
92	07.09.18 07:55:31	21,01	0,14	0,4	-2,9	86,7
93	07.09.18 07:55:32	21,04	0,16	1,9	-3,5	84,6
94	07.09.18 07:55:33	21,04	0,16	4,9	-1,6	83,5
95	07.09.18 07:55:34	21,04	0,16	3,1	-4,5	82,4
96	07.09.18 07:55:35	21,04	0,16	-21,2	-1,9	66,9
97	07.09.18 07:55:36	21,01	0,14	-55,0	-14,1	-20,9
98	07.09.18 07:55:37	21,01	0,12	-55,6	6,5	-27,9
99	07.09.18 07:55:38	21,01	0,12	-55,1	10,7	-24,2
100	07.09.18 07:55:39	21,01	0,16	-60,5	10,0	-19,6
101	07.09.18 07:55:40	21,01	0,14	-52,1	-7,5	-30,4
102	07.09.18 07:55:41	21,01	0,14	-58,8	-11,7	-19,5
103	07.09.18 07:55:42	21,01	0,14	-56,8	-16,3	-16,9
104	07.09.18 07:55:43	21,01	0,14	-57,5	-11,3	-21,2
105	07.09.18 07:55:44	21,01	0,14	-62,6	-7,3	-20,1
106	07.09.18 07:55:45	20,98	0,16	-58,5	-7,8	-23,7
107	07.09.18 07:55:46	20,98	0,16	-60,4	-12,0	-17,5
108	07.09.18 07:55:47	20,98	0,16	-45,6	-29,1	-15,3
109	07.09.18 07:55:48	20,98	0,16	-43,0	-20,3	-26,7
110	07.09.18 07:55:49	20,98	0,16	-55,8	-21,7	-12,4
111	07.09.18 07:55:50	20,98	0,14	-69,0	18,6	-2,4
112	07.09.18 07:55:51	20,98	0,16	2,0	57,3	-30,7
113	07.09.18 07:55:52	21,01	0,14	7,3	73,8	-8,9
114	07.09.18 07:55:53	21,01	0,14	-28,0	59,7	-2,3
115	07.09.18 07:55:54	20,98	0,16	31,8	11,7	46,5
116	07.09.18 07:55:55	20,98	0,14	-35,9	6,6	47,6
117	07.09.18 07:55:56	20,95	0,14	-46,1	-4,0	40,0
118	07.09.18 07:55:57	20,95	0,14	-36,7	-3,0	50,3
119	07.09.18 07:55:58	20,95	0,14	-59,3	0,8	29,9
120	07.09.18 07:55:59	20,95	0,16	-62,2	3,4	24,3
121	07.09.18 07:56:00	20,92	0,19	-55,3	3,1	31,6
122	07.09.18 07:56:01	20,92	0,16	-56,0	5,5	28,5
123	07.09.18 07:56:02	20,92	0,16	-58,6	3,5	27,9
124	07.09.18 07:56:03	20,92	0,16	-58,1	4,3	27,6
125	07.09.18 07:56:04	20,92	0,16	-58,1	6,2	25,7
126	07.09.18 07:56:05	20,92	0,16	-55,1	3,6	31,3
127	07.09.18 07:56:06	20,92	0,16	-56,1	4,8	29,2
128	07.09.18 07:56:07	20,92	0,16	-58,4	6,7	24,9
129	07.09.18 07:56:08	20,92	0,14	-57,5	6,3	26,3
130	07.09.18 07:56:09	20,92	0,16	-56,3	5,3	28,4
131	07.09.18 07:56:10	20,92	0,16	-55,5	6,0	28,5
132	07.09.18 07:56:11	20,92	0,16	-58,4	4,4	27,2
133	07.09.18 07:56:12	20,92	0,16	-59,9	4,9	25,2
134	07.09.18 07:56:13	20,92	0,14	-56,8	4,0	29,2
135	07.09.18 07:56:14	20,92	0,16	-57,2	5,8	27,0
136	07.09.18 07:56:15	20,92	0,16	-58,6	4,5	26,9
137	07.09.18 07:56:16	20,89	0,16	-57,1	4,2	28,6
138	07.09.18 07:56:17	20,89	0,16	-57,1	0,7	32,1
139	07.09.18 07:56:18	20,89	0,14	-59,6	4,1	26,3
140	07.09.18 07:56:19	20,89	0,14	-55,3	5,6	29,0
141	07.09.18 07:56:20	20,89	0,14	-60,3	4,3	25,4
142	07.09.18 07:56:21	20,89	0,14	-56,4	3,1	30,5
143	07.09.18 07:56:22	20,89	0,16	-57,5	5,0	27,5
144	07.09.18 07:56:23	20,89	0,14	-59,9	3,1	27,0
145	07.09.18 07:56:24	20,89	0,16	-60,2	2,9	27,0
146	07.09.18 07:56:25	20,89	0,14	-55,3	4,6	30,2
147	07.09.18 07:56:26	20,89	0,16	-59,3	4,9	25,9
148	07.09.18 07:56:27	20,89	0,16	-56,6	5,7	27,7
149	07.09.18 07:56:28	20,89	0,14	-56,9	2,7	30,4
150	07.09.18 07:56:29	20,89	0,14	-63,6	3,7	22,7
151	07.09.18 07:56:30	20,86	0,14	-54,0	3,5	32,5
152	07.09.18 07:56:31	20,89	0,14	-56,4	5,0	28,5
