#0	Date-time:	01/09/2018 12:27:23 PM
#1	Recorder:	123H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 11:17:00	21,36	0,10	4,8	-5,1	80,1
2	01.09.18 11:17:01	21,33	0,10	4,9	-2,6	82,5
3	01.09.18 11:17:02	21,33	0,12	4,9	-2,5	82,7
4	01.09.18 11:17:03	21,33	0,12	4,6	-5,0	80,4
5	01.09.18 11:17:04	21,33	0,10	3,8	-3,5	82,8
6	01.09.18 11:17:05	21,33	0,10	6,7	-3,9	79,4
7	01.09.18 11:17:06	21,33	0,12	5,6	-5,0	79,4
8	01.09.18 11:17:07	21,30	0,10	2,8	-2,0	85,3
9	01.09.18 11:17:08	21,30	0,12	5,2	-1,4	83,4
10	01.09.18 11:17:09	21,30	0,12	6,8	-3,8	79,4
11	01.09.18 11:17:10	21,30	0,12	3,2	-3,6	83,1
12	01.09.18 11:17:11	21,30	0,12	3,7	-3,5	82,8
13	01.09.18 11:17:12	21,30	0,12	7,4	-2,5	80,1
14	01.09.18 11:17:13	21,30	0,12	5,2	-1,4	83,3
15	01.09.18 11:17:14	21,28	0,07	2,1	-3,5	84,3
16	01.09.18 11:17:15	21,28	0,10	6,4	-2,8	80,9
17	01.09.18 11:17:16	21,28	0,07	6,5	-3,5	80,0
18	01.09.18 11:17:17	21,28	0,10	2,5	-3,2	84,3
19	01.09.18 11:17:18	21,28	0,10	5,5	-1,2	83,3
20	01.09.18 11:17:19	21,28	0,07	7,2	-3,3	79,5
21	01.09.18 11:17:20	21,25	0,07	3,2	-3,5	83,3
22	01.09.18 11:17:21	21,25	0,10	4,3	-2,0	83,7
23	01.09.18 11:17:22	21,25	0,10	5,8	-2,4	81,8
24	01.09.18 11:17:23	21,25	0,07	5,2	-3,8	81,0
25	01.09.18 11:17:24	21,25	0,10	6,6	-4,3	79,1
26	01.09.18 11:17:25	21,25	0,10	3,5	-4,6	81,9
27	01.09.18 11:17:26	21,25	0,10	3,8	-2,7	83,5
28	01.09.18 11:17:27	21,22	0,10	8,0	-3,3	78,6
29	01.09.18 11:17:28	21,22	0,10	5,4	-4,8	79,8
30	01.09.18 11:17:29	21,22	0,10	3,7	-4,4	81,9
31	01.09.18 11:17:30	21,22	0,10	4,8	-2,9	82,3
32	01.09.18 11:17:31	21,22	0,10	6,3	-2,5	81,3
33	01.09.18 11:17:32	21,22	0,10	5,0	-3,4	81,6
34	01.09.18 11:17:33	21,19	0,12	3,6	-3,5	82,9
35	01.09.18 11:17:34	21,19	0,10	7,0	-3,0	80,0
36	01.09.18 11:17:35	21,19	0,10	3,5	-2,4	84,2
37	01.09.18 11:17:36	21,19	0,10	5,1	-2,2	82,7
38	01.09.18 11:17:37	21,19	0,10	6,0	-3,3	80,7
39	01.09.18 11:17:38	21,19	0,10	3,4	-2,6	83,9
40	01.09.18 11:17:39	21,19	0,10	5,9	-3,2	81,0
41	01.09.18 11:17:40	21,16	0,10	6,7	-3,2	80,1
42	01.09.18 11:17:41	21,16	0,10	2,0	-1,8	86,2
43	01.09.18 11:17:42	21,16	0,12	6,0	-2,7	81,3
44	01.09.18 11:17:43	21,16	0,12	7,3	-3,6	79,1
45	01.09.18 11:17:44	21,16	0,12	3,1	-3,3	83,6
46	01.09.18 11:17:45	21,16	0,10	5,8	-2,4	81,8
47	01.09.18 11:17:46	21,16	0,10	4,7	-3,4	81,9
48	01.09.18 11:17:47	21,16	0,12	5,1	-4,8	80,0
49	01.09.18 11:17:48	21,13	0,12	6,8	-4,5	78,7
50	01.09.18 11:17:49	21,13	0,12	4,1	-4,6	81,3
51	01.09.18 11:17:50	21,13	0,10	3,4	-3,2	83,4
52	01.09.18 11:17:51	21,13	0,12	7,5	-3,5	79,0
53	01.09.18 11:17:52	21,13	0,12	6,1	-3,0	80,9
54	01.09.18 11:17:53	21,13	0,12	2,3	-3,2	84,4
55	01.09.18 11:17:54	21,13	0,10	4,1	-3,5	82,4
56	01.09.18 11:17:55	21,13	0,12	8,0	-2,7	79,3
57	01.09.18 11:17:56	21,13	0,10	4,9	-3,8	81,3
58	01.09.18 11:17:57	21,10	0,10	2,7	-2,8	84,5
59	01.09.18 11:17:58	21,10	0,10	6,1	-2,8	81,1
60	01.09.18 11:17:59	21,10	0,12	4,8	-3,2	82,0
61	01.09.18 11:18:00	21,10	0,10	3,9	-2,6	83,5
62	01.09.18 11:18:01	21,10	0,10	6,2	-3,7	80,1
63	01.09.18 11:18:02	21,10	0,12	5,2	-3,0	81,8
64	01.09.18 11:18:03	21,10	0,10	4,1	-3,4	82,5
65	01.09.18 11:18:04	21,10	0,10	3,9	-2,6	83,5
66	01.09.18 11:18:05	21,10	0,10	6,3	-1,0	82,7
67	01.09.18 11:18:06	21,07	0,12	5,3	-2,9	81,8
68	01.09.18 11:18:07	21,07	0,10	3,0	-3,8	83,2
69	01.09.18 11:18:08	21,07	0,12	6,0	-4,1	79,8
70	01.09.18 11:18:09	21,07	0,10	5,9	-3,2	80,9
71	01.09.18 11:18:10	21,07	0,12	5,1	-2,9	82,0
72	01.09.18 11:18:11	21,07	0,10	4,2	-3,1	82,7
73	01.09.18 11:18:12	21,07	0,12	4,9	-4,6	80,4
74	01.09.18 11:18:13	21,07	0,10	7,0	-4,0	79,0
75	01.09.18 11:18:14	21,07	0,10	4,5	-3,5	82,1
76	01.09.18 11:18:15	21,07	0,12	3,6	-4,3	82,1
77	01.09.18 11:18:16	21,07	0,12	6,7	-3,0	80,3
78	01.09.18 11:18:17	21,04	0,10	6,1	-3,1	80,9
79	01.09.18 11:18:18	21,04	0,12	4,7	-6,3	79,0
80	01.09.18 11:18:19	21,04	0,12	2,9	-3,0	84,1
81	01.09.18 11:18:20	21,04	0,10	7,3	-1,8	80,9
82	01.09.18 11:18:21	21,04	0,10	6,2	-2,9	80,9
83	01.09.18 11:18:22	21,04	0,12	3,3	-4,1	82,6
84	01.09.18 11:18:23	21,04	0,10	3,7	-3,4	82,8
85	01.09.18 11:18:24	21,04	0,10	8,1	-3,1	78,9
86	01.09.18 11:18:25	21,04	0,10	4,5	-2,6	82,9
87	01.09.18 11:18:26	21,04	0,12	3,9	-3,4	82,7
88	01.09.18 11:18:27	21,04	0,10	3,4	-1,1	85,4
89	01.09.18 11:18:28	21,04	0,10	7,1	-0,7	82,2
90	01.09.18 11:18:29	21,04	0,10	6,0	-5,5	78,5
91	01.09.18 11:18:30	21,01	0,10	3,2	-5,8	81,0
92	01.09.18 11:18:31	21,01	0,10	4,0	0,3	85,7
93	01.09.18 11:18:32	21,01	0,07	7,6	-1,5	80,9
94	01.09.18 11:18:33	21,01	0,07	4,7	-5,5	79,8
95	01.09.18 11:18:34	21,01	0,10	4,0	-4,7	81,4
96	01.09.18 11:18:35	21,01	0,07	5,8	-3,3	80,9
97	01.09.18 11:18:36	21,01	0,10	5,0	-2,5	82,5
98	01.09.18 11:18:37	21,01	0,10	5,4	-3,3	81,3
99	01.09.18 11:18:38	21,01	0,07	5,8	-4,7	79,5
100	01.09.18 11:18:39	21,01	0,10	4,5	-3,3	82,2
101	01.09.18 11:18:40	21,01	0,10	5,5	-3,9	80,6
102	01.09.18 11:18:41	21,01	0,07	3,7	-2,3	83,9
103	01.09.18 11:18:42	21,01	0,07	6,7	-3,5	79,8
104	01.09.18 11:18:43	21,01	0,10	6,2	-5,0	78,8
105	01.09.18 11:18:44	21,01	0,10	2,8	-2,3	84,9
106	01.09.18 11:18:45	21,01	0,10	5,6	-2,8	81,6
107	01.09.18 11:18:46	21,01	0,10	6,8	-4,5	78,7
108	01.09.18 11:18:47	20,98	0,10	4,6	-4,6	80,8
109	01.09.18 11:18:48	20,98	0,10	3,9	-3,2	82,9
110	01.09.18 11:18:49	20,98	0,07	7,1	-3,3	79,6
111	01.09.18 11:18:50	20,98	0,07	5,0	-2,7	82,3
112	01.09.18 11:18:51	20,98	0,07	4,1	-4,2	81,6
113	01.09.18 11:18:52	20,98	0,10	5,2	-3,2	81,6
114	01.09.18 11:18:53	20,98	0,10	6,2	-1,8	82,0
115	01.09.18 11:18:54	20,98	0,10	4,7	-4,4	80,8
116	01.09.18 11:18:55	20,98	0,07	4,6	-4,6	80,8
117	01.09.18 11:18:56	20,98	0,10	6,7	-2,1	81,2
118	01.09.18 11:18:57	20,98	0,07	4,2	-2,0	83,8
119	01.09.18 11:18:58	20,98	0,10	4,1	-2,6	83,3
120	01.09.18 11:18:59	20,98	0,10	6,9	-3,8	79,3
121	01.09.18 11:19:00	20,98	0,10	5,9	-4,8	79,3
122	01.09.18 11:19:01	20,98	0,10	3,9	-3,2	82,9
123	01.09.18 11:19:02	20,98	0,10	4,6	-0,6	84,9
124	01.09.18 11:19:03	20,95	0,10	6,2	-3,5	80,3
125	01.09.18 11:19:04	20,95	0,10	5,5	-3,6	80,9
126	01.09.18 11:19:05	20,95	0,10	4,9	-3,5	81,6
127	01.09.18 11:19:06	20,95	0,07	4,8	-3,1	82,1
128	01.09.18 11:19:07	20,95	0,10	4,9	-2,8	82,3
129	01.09.18 11:19:08	20,95	0,10	7,0	-4,0	79,0
130	01.09.18 11:19:09	20,95	0,10	4,5	-3,4	82,1
131	01.09.18 11:19:10	20,95	0,10	2,9	-1,1	86,0
132	01.09.18 11:19:11	20,95	0,10	7,6	-2,5	79,9
133	01.09.18 11:19:12	20,95	0,10	5,8	-5,3	78,9
134	01.09.18 11:19:13	20,95	0,07	4,1	-5,3	80,5
135	01.09.18 11:19:14	20,95	0,10	5,2	-1,9	83,0
136	01.09.18 11:19:15	20,95	0,10	5,9	-1,5	82,6
137	01.09.18 11:19:16	20,95	0,10	6,0	-5,9	78,1
138	01.09.18 11:19:17	20,95	0,10	4,4	-4,0	81,6
139	01.09.18 11:19:18	20,95	0,10	5,7	-2,4	81,9
