#0	Date-time:	22/07/2018 10:55:40 AM
#1	Recorder:	32H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.07.18 10:23:00	24,10	0,00	-59,5	1,1	29,4
2	22.07.18 10:23:01	24,10	0,00	-58,1	1,2	30,7
3	22.07.18 10:23:02	24,10	0,00	-60,0	0,8	29,2
4	22.07.18 10:23:03	24,07	0,00	-61,4	1,7	26,9
5	22.07.18 10:23:04	24,04	0,00	-57,5	3,3	29,3
6	22.07.18 10:23:05	24,04	0,00	-58,1	2,9	29,0
7	22.07.18 10:23:06	24,04	0,00	-60,2	1,2	28,6
8	22.07.18 10:23:07	24,04	0,00	-59,7	-0,2	30,1
9	22.07.18 10:23:08	24,01	0,00	-58,4	-2,3	29,3
10	22.07.18 10:23:09	24,01	0,00	-60,1	0,6	29,4
11	22.07.18 10:23:10	24,01	0,00	-59,5	3,8	26,8
12	22.07.18 10:23:11	23,98	0,00	-57,7	4,0	28,3
13	22.07.18 10:23:12	23,98	0,00	-58,2	2,4	29,4
14	22.07.18 10:23:13	23,98	0,00	-59,4	1,2	29,4
15	22.07.18 10:23:14	23,96	0,00	-60,2	-0,6	29,2
16	22.07.18 10:23:15	23,96	0,00	-59,6	-1,2	29,1
17	22.07.18 10:23:16	23,96	0,00	-59,8	-0,7	29,4
18	22.07.18 10:23:17	23,93	0,00	-61,3	0,1	28,5
19	22.07.18 10:23:18	23,93	0,00	-57,8	3,5	28,7
20	22.07.18 10:23:19	23,93	0,00	-59,2	3,0	27,9
21	22.07.18 10:23:20	23,93	0,00	-59,4	0,3	30,3
22	22.07.18 10:23:21	23,93	0,00	-57,5	-3,3	29,2
23	22.07.18 10:23:22	23,90	0,00	-57,2	-3,7	29,1
24	22.07.18 10:23:23	23,90	0,00	-60,5	-0,6	28,8
