#0	Date-time:	02/09/2018 9:56:10 AM
#1	Recorder:	129H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 09:14:00	22,24	0,16	8,4	-4,1	77,5
2	02.09.18 09:14:01	22,24	0,16	3,9	-2,1	83,9
3	02.09.18 09:14:02	22,21	0,16	2,2	2,2	85,5
4	02.09.18 09:14:03	22,21	0,16	9,9	-1,1	78,9
5	02.09.18 09:14:04	22,21	0,16	5,1	-0,6	84,3
6	02.09.18 09:14:05	22,18	0,16	2,7	0,9	86,4
7	02.09.18 09:14:06	22,18	0,16	6,7	-0,1	83,2
8	02.09.18 09:14:07	22,18	0,19	4,9	0,9	84,3
9	02.09.18 09:14:08	22,18	0,16	5,3	1,9	82,8
10	02.09.18 09:14:09	22,16	0,16	6,4	1,9	81,8
11	02.09.18 09:14:10	22,16	0,16	3,3	1,2	85,4
12	02.09.18 09:14:11	22,16	0,16	5,2	3,7	81,1
13	02.09.18 09:14:12	22,16	0,16	6,5	0,8	82,7
14	02.09.18 09:14:13	22,13	0,16	4,8	1,1	84,1
15	02.09.18 09:14:14	22,13	0,19	4,7	2,2	83,1
16	02.09.18 09:14:15	22,13	0,16	6,0	2,5	81,4
17	02.09.18 09:14:16	22,13	0,16	4,2	1,5	84,4
18	02.09.18 09:14:17	22,10	0,14	5,1	-0,1	84,8
19	02.09.18 09:14:18	22,10	0,14	5,0	1,3	83,6
20	02.09.18 09:14:19	22,10	0,16	5,7	0,4	83,9
21	02.09.18 09:14:20	22,10	0,16	5,2	-0,9	83,9
22	02.09.18 09:14:21	22,07	0,14	4,6	1,7	83,7
23	02.09.18 09:14:22	22,07	0,14	5,8	2,0	82,3
24	02.09.18 09:14:23	22,07	0,16	4,5	2,2	83,3
25	02.09.18 09:14:24	22,07	0,14	4,4	1,0	84,6
26	02.09.18 09:14:25	22,07	0,16	6,5	0,4	83,1
27	02.09.18 09:14:26	22,04	0,16	5,2	2,4	82,4
28	02.09.18 09:14:27	22,04	0,16	4,0	3,8	82,2
29	02.09.18 09:14:28	22,04	0,16	4,2	0,4	85,3
30	02.09.18 09:14:29	22,04	0,16	6,5	-1,1	82,5
31	02.09.18 09:14:30	22,01	0,14	5,3	2,2	82,5
32	02.09.18 09:14:31	22,01	0,16	4,3	4,7	81,0
33	02.09.18 09:14:32	22,01	0,16	6,9	-2,8	80,3
34	02.09.18 09:14:33	22,01	0,16	2,2	0,4	87,4
35	02.09.18 09:14:34	22,01	0,14	5,6	0,6	83,8
36	02.09.18 09:14:35	21,98	0,16	8,0	-1,0	81,0
37	02.09.18 09:14:36	21,98	0,16	2,9	1,2	85,9
38	02.09.18 09:14:37	21,98	0,16	5,8	0,2	84,1
39	02.09.18 09:14:38	21,98	0,16	5,6	0,7	83,8
40	02.09.18 09:14:39	21,98	0,14	4,5	1,9	83,6
41	02.09.18 09:14:40	21,95	0,16	4,1	5,3	80,6
42	02.09.18 09:14:41	21,95	0,16	7,5	-1,7	80,8
