#0	Date-time:	07/09/2018 4:34:19 PM
#1	Recorder:	156H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 15:44:00	21,45	0,19	-2,2	-12,0	75,8
2	07.09.18 15:44:01	21,45	0,19	-1,0	-10,3	78,7
3	07.09.18 15:44:02	21,42	0,19	1,7	-9,0	79,4
4	07.09.18 15:44:03	21,42	0,19	0,4	-10,6	79,0
5	07.09.18 15:44:04	21,42	0,19	-0,8	-11,4	77,8
6	07.09.18 15:44:05	21,42	0,21	0,4	-10,6	79,0
7	07.09.18 15:44:06	21,42	0,19	-1,1	-8,7	80,2
8	07.09.18 15:44:07	21,42	0,19	-0,8	-10,9	78,3
9	07.09.18 15:44:08	21,39	0,21	4,3	-11,8	73,9
10	07.09.18 15:44:09	21,39	0,21	-2,6	-10,7	76,7
11	07.09.18 15:44:10	21,39	0,19	-3,3	-7,6	79,1
12	07.09.18 15:44:11	21,39	0,19	6,5	-8,6	74,9
13	07.09.18 15:44:12	21,39	0,19	-2,2	-8,0	79,8
14	07.09.18 15:44:13	21,39	0,21	-1,5	-10,2	78,2
15	07.09.18 15:44:14	21,36	0,19	0,6	-12,3	77,1
16	07.09.18 15:44:15	21,36	0,21	1,2	-10,3	78,6
17	07.09.18 15:44:16	21,36	0,19	-1,0	-6,3	82,7
18	07.09.18 15:44:17	21,36	0,21	-0,2	-7,6	82,2
19	07.09.18 15:44:18	21,36	0,21	2,3	-11,6	76,0
20	07.09.18 15:44:19	21,36	0,21	-2,6	-10,6	76,8
21	07.09.18 15:44:20	21,36	0,19	-0,3	-9,3	80,4
22	07.09.18 15:44:21	21,33	0,19	2,2	-12,4	75,4
23	07.09.18 15:44:22	21,33	0,21	-0,3	-10,8	78,9
24	07.09.18 15:44:23	21,33	0,19	-2,4	-8,9	78,8
25	07.09.18 15:44:24	21,33	0,19	0,8	-12,1	77,1
26	07.09.18 15:44:25	21,33	0,21	2,2	-12,8	75,0
27	07.09.18 15:44:26	21,33	0,21	-2,2	-11,0	76,8
28	07.09.18 15:44:27	21,30	0,19	-2,4	-7,7	79,8
29	07.09.18 15:44:28	21,30	0,21	3,2	-8,6	78,2
30	07.09.18 15:44:29	21,30	0,21	2,2	-12,8	75,0
31	07.09.18 15:44:30	21,30	0,21	-3,1	-11,2	75,6
32	07.09.18 15:44:31	21,30	0,21	-1,7	-7,1	81,2
33	07.09.18 15:44:32	21,30	0,21	2,4	-7,5	80,0
34	07.09.18 15:44:33	21,30	0,19	1,8	-12,5	75,7
35	07.09.18 15:44:34	21,28	0,19	-2,3	-10,9	76,8
36	07.09.18 15:44:35	21,28	0,19	-1,8	-8,0	80,1
37	07.09.18 15:44:36	21,28	0,19	3,7	-8,3	78,0
38	07.09.18 15:44:37	21,28	0,19	-0,9	-10,5	78,6
39	07.09.18 15:44:38	21,28	0,19	-4,1	-10,3	75,6
40	07.09.18 15:44:39	21,28	0,19	6,6	-12,1	71,3
41	07.09.18 15:44:40	21,28	0,19	-2,7	-7,3	80,1
42	07.09.18 15:44:41	21,25	0,19	-0,3	-9,3	80,4
43	07.09.18 15:44:42	21,25	0,19	1,0	-8,7	80,3
44	07.09.18 15:44:43	21,25	0,19	-0,3	-10,6	79,0
45	07.09.18 15:44:44	21,25	0,19	-1,2	-10,7	78,1
46	07.09.18 15:44:45	21,25	0,19	-0,1	-11,2	78,7
47	07.09.18 15:44:46	21,25	0,19	2,5	-11,2	76,3
48	07.09.18 15:44:47	21,25	0,19	-1,3	-9,9	78,8
49	07.09.18 15:44:48	21,22	0,19	-2,7	-8,4	78,9
50	07.09.18 15:44:49	21,22	0,19	2,6	-11,0	76,3
51	07.09.18 15:44:50	21,22	0,19	2,3	-12,2	75,5
52	07.09.18 15:44:51	21,22	0,21	-4,4	-10,3	75,3
53	07.09.18 15:44:52	21,22	0,19	1,1	-10,4	78,5
54	07.09.18 15:44:53	21,22	0,19	1,6	-9,5	78,8
55	07.09.18 15:44:54	21,22	0,19	1,1	-10,2	78,7
56	07.09.18 15:44:55	21,22	0,19	-3,8	-9,2	77,0
57	07.09.18 15:44:56	21,19	0,21	0,6	-8,9	80,5
58	07.09.18 15:44:57	21,19	0,21	5,7	-10,4	74,0
59	07.09.18 15:44:58	21,19	0,21	-4,4	-7,7	77,9
60	07.09.18 15:44:59	21,19	0,19	-0,7	-7,6	81,7
61	07.09.18 15:45:00	21,19	0,19	3,7	-10,9	75,5
62	07.09.18 15:45:01	21,19	0,21	-0,2	-11,2	78,6
63	07.09.18 15:45:02	21,19	0,21	-1,6	-8,7	79,7
64	07.09.18 15:45:03	21,19	0,19	-75,0	-3,1	-11,9
65	07.09.18 15:45:04	21,19	0,19	-88,3	1,7	0,1
66	07.09.18 15:45:05	21,19	0,19	-51,6	12,5	-25,9
67	07.09.18 15:45:06	21,19	0,19	-46,2	12,8	-31,0
68	07.09.18 15:45:07	21,16	0,19	-56,7	-5,3	-28,0
69	07.09.18 15:45:08	21,16	0,19	-54,8	-6,2	-29,0
70	07.09.18 15:45:09	21,16	0,21	-57,1	-5,9	-27,0
71	07.09.18 15:45:10	21,16	0,19	-58,7	-5,3	-25,9
72	07.09.18 15:45:11	21,16	0,19	-59,8	-5,2	-25,0
73	07.09.18 15:45:12	21,16	0,19	-56,4	-5,3	-28,3
74	07.09.18 15:45:13	21,16	0,21	-59,5	-5,2	-25,3
75	07.09.18 15:45:14	21,16	0,19	-55,3	-8,5	-26,2
76	07.09.18 15:45:15	21,16	0,19	-57,3	-6,3	-26,4
77	07.09.18 15:45:16	21,16	0,19	-57,1	-6,4	-26,5
78	07.09.18 15:45:17	21,13	0,19	-58,6	-5,7	-25,8
79	07.09.18 15:45:18	21,13	0,19	-57,2	-5,0	-27,8
80	07.09.18 15:45:19	21,13	0,21	-57,2	-5,4	-27,4
