#0	Date-time:	14/08/2018 4:43:07 PM
#1	Recorder:	2H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 15:44:00	27,22	0,05	0,2	0,4	89,4
2	14.08.18 15:44:01	27,22	0,07	0,4	0,2	89,3
3	14.08.18 15:44:02	27,22	0,05	0,5	0,2	89,3
4	14.08.18 15:44:03	27,22	0,05	0,4	0,3	89,2
5	14.08.18 15:44:04	27,22	0,07	0,3	0,4	89,3
6	14.08.18 15:44:05	27,22	0,05	0,6	-0,2	89,2
7	14.08.18 15:44:06	27,22	0,07	0,7	-0,1	89,2
8	14.08.18 15:44:07	27,22	0,07	0,5	-0,2	89,3
9	14.08.18 15:44:08	27,22	0,05	0,6	-0,4	89,0
10	14.08.18 15:44:09	27,19	0,05	0,5	-0,6	88,8
11	14.08.18 15:44:10	27,19	0,05	0,9	-0,5	88,5
12	14.08.18 15:44:11	27,19	0,05	0,6	-0,8	88,5
13	14.08.18 15:44:12	27,19	0,05	0,9	-1,2	88,0
14	14.08.18 15:44:13	27,19	0,07	0,7	-1,1	88,3
15	14.08.18 15:44:14	27,19	0,07	0,9	-1,3	87,8
16	14.08.18 15:44:15	27,19	0,05	1,0	-1,5	87,5
17	14.08.18 15:44:16	27,19	0,05	0,7	-1,2	88,1
18	14.08.18 15:44:17	27,19	0,05	0,7	-0,8	88,5
19	14.08.18 15:44:18	27,19	0,07	0,5	-0,4	89,1
20	14.08.18 15:44:19	27,19	0,05	0,7	0,0	89,3
21	14.08.18 15:44:20	27,19	0,07	0,7	0,3	89,0
22	14.08.18 15:44:21	27,19	0,07	0,0	-0,3	89,7
23	14.08.18 15:44:22	27,19	0,05	0,8	0,1	89,0
24	14.08.18 15:44:23	27,16	0,05	0,7	-0,1	89,1
25	14.08.18 15:44:24	27,16	0,07	1,6	-8,7	79,7
26	14.08.18 15:44:25	27,16	0,05	7,8	-52,0	-30,2
27	14.08.18 15:44:26	27,16	0,07	-25,3	-30,4	-34,2
28	14.08.18 15:44:27	27,16	0,05	-52,6	-5,4	-31,9
29	14.08.18 15:44:28	27,16	0,05	-58,7	-5,4	-25,9
30	14.08.18 15:44:29	27,13	0,05	-60,1	-2,9	-27,0
31	14.08.18 15:44:30	27,13	0,03	-75,7	-6,9	-7,4
32	14.08.18 15:44:31	27,13	0,03	-64,2	-5,8	-19,9
33	14.08.18 15:44:32	27,13	0,05	-64,1	-6,4	-19,5
34	14.08.18 15:44:33	27,13	0,03	-65,3	-5,3	-19,5
35	14.08.18 15:44:34	27,13	0,05	-65,1	-4,8	-20,1
36	14.08.18 15:44:35	27,13	0,03	-65,4	-5,5	-19,1
37	14.08.18 15:44:36	27,13	0,05	-32,7	29,9	27,5
38	14.08.18 15:44:37	27,13	0,05	18,4	37,7	33,9
39	14.08.18 15:44:38	27,13	0,05	-8,5	41,4	40,1
40	14.08.18 15:44:39	27,10	0,05	0,2	21,2	68,5
41	14.08.18 15:44:40	27,10	0,05	-51,8	6,4	31,8
42	14.08.18 15:44:41	27,10	0,05	-58,5	-4,3	27,2
43	14.08.18 15:44:42	27,07	0,07	-49,1	1,3	39,6
44	14.08.18 15:44:43	27,07	0,05	-57,4	4,1	28,5
45	14.08.18 15:44:44	27,07	0,05	-56,9	3,9	29,2
46	14.08.18 15:44:45	27,04	0,05	-57,9	3,1	29,0
47	14.08.18 15:44:46	27,04	0,05	-57,9	3,3	28,7
48	14.08.18 15:44:47	27,04	0,05	-57,8	3,4	28,8
49	14.08.18 15:44:48	27,04	0,07	-58,3	3,0	28,7
50	14.08.18 15:44:49	27,04	0,07	-58,1	2,8	29,1
51	14.08.18 15:44:50	27,04	0,05	-58,0	3,3	28,7
52	14.08.18 15:44:51	27,04	0,07	-57,9	3,3	28,8
53	14.08.18 15:44:52	27,04	0,05	-56,7	3,8	29,4
54	14.08.18 15:44:53	27,04	0,05	-58,0	3,5	28,5
55	14.08.18 15:44:54	27,04	0,05	-57,1	4,5	28,4
56	14.08.18 15:44:55	27,02	0,05	-56,3	4,6	29,1
57	14.08.18 15:44:56	27,02	0,03	-57,0	4,8	28,2
58	14.08.18 15:44:57	27,02	0,05	-57,3	4,3	28,4
59	14.08.18 15:44:58	27,02	0,05	-56,3	5,0	28,7
60	14.08.18 15:44:59	27,02	0,05	-56,8	4,7	28,5
61	14.08.18 15:45:00	27,02	0,05	-56,9	4,8	28,3
62	14.08.18 15:45:01	27,02	0,05	-56,5	4,6	28,9
63	14.08.18 15:45:02	27,02	0,05	30,0	46,0	-14,0
64	14.08.18 15:45:03	27,02	0,05	66,1	-5,2	18,7
65	14.08.18 15:45:04	26,99	0,07	60,9	-5,2	23,9
66	14.08.18 15:45:05	26,99	0,05	60,7	-4,8	24,5
67	14.08.18 15:45:06	26,99	0,05	60,7	-4,6	24,6
68	14.08.18 15:45:07	26,99	0,07	62,2	-3,9	23,9
69	14.08.18 15:45:08	26,99	0,05	61,9	-4,2	23,9
70	14.08.18 15:45:09	26,99	0,05	61,4	-4,6	24,0
71	14.08.18 15:45:10	26,99	0,07	62,4	-4,0	23,6
72	14.08.18 15:45:11	26,99	0,05	61,6	-4,3	24,0
73	14.08.18 15:45:12	26,99	0,07	61,9	-4,4	23,7
74	14.08.18 15:45:13	26,99	0,05	62,0	-4,3	23,7
75	14.08.18 15:45:14	26,96	0,05	61,9	-4,1	24,0
76	14.08.18 15:45:15	26,96	0,07	62,0	-4,6	23,3
77	14.08.18 15:45:16	26,96	0,05	61,6	-4,6	23,9
78	14.08.18 15:45:17	26,96	0,05	60,5	-5,7	23,8
79	14.08.18 15:45:18	26,96	0,05	61,2	-5,7	23,1
80	14.08.18 15:45:19	26,96	0,05	60,9	-5,7	23,4
81	14.08.18 15:45:20	26,96	0,05	60,0	-5,9	24,1
82	14.08.18 15:45:21	26,96	0,07	61,1	-5,9	23,0
83	14.08.18 15:45:22	26,96	0,05	60,8	-5,7	23,6
84	14.08.18 15:45:23	26,96	0,05	60,0	-6,3	23,8
85	14.08.18 15:45:24	26,96	0,05	60,8	-5,6	23,6
86	14.08.18 15:45:25	26,96	0,07	61,2	-4,8	23,9
87	14.08.18 15:45:26	26,93	0,05	61,3	-4,8	24,0
88	14.08.18 15:45:27	26,93	0,05	61,6	-4,7	23,7
89	14.08.18 15:45:28	26,93	0,05	62,1	-4,0	23,9
90	14.08.18 15:45:29	26,93	0,07	61,9	-4,0	24,0
91	14.08.18 15:45:30	26,93	0,05	62,5	-3,7	23,7
92	14.08.18 15:45:31	26,93	0,07	62,2	-3,5	24,3
93	14.08.18 15:45:32	26,93	0,05	62,2	-3,9	23,9
94	14.08.18 15:45:33	26,93	0,07	62,2	-4,1	23,7
95	14.08.18 15:45:34	26,93	0,05	61,3	-4,8	23,9
96	14.08.18 15:45:35	26,93	0,07	61,5	-4,8	23,7
97	14.08.18 15:45:36	26,93	0,05	61,5	-5,2	23,3
98	14.08.18 15:45:37	26,90	0,05	60,7	-5,5	23,8
99	14.08.18 15:45:38	26,93	0,07	61,0	-5,3	23,6
100	14.08.18 15:45:39	26,90	0,07	61,3	-5,1	23,6
101	14.08.18 15:45:40	26,90	0,05	60,9	-5,7	23,4
102	14.08.18 15:45:41	26,90	0,05	60,4	-5,7	24,0
103	14.08.18 15:45:42	26,90	0,07	61,0	-5,4	23,6
104	14.08.18 15:45:43	26,90	0,07	61,5	-5,0	23,5
105	14.08.18 15:45:44	26,90	0,07	60,8	-5,6	23,6
106	14.08.18 15:45:45	26,90	0,07	60,9	-5,3	23,8
107	14.08.18 15:45:46	26,90	0,07	61,2	-5,4	23,4
108	14.08.18 15:45:47	26,90	0,07	61,1	-5,3	23,6
109	14.08.18 15:45:48	26,90	0,07	60,5	-5,7	23,8
110	14.08.18 15:45:49	26,90	0,07	60,9	-5,5	23,6
111	14.08.18 15:45:50	26,90	0,05	61,0	-5,6	23,4
112	14.08.18 15:45:51	26,87	0,05	61,0	-5,2	23,8
113	14.08.18 15:45:52	26,87	0,07	61,0	-5,2	23,9
114	14.08.18 15:45:53	26,87	0,07	61,5	-4,6	23,8
115	14.08.18 15:45:54	26,87	0,07	61,4	-4,7	23,9
116	14.08.18 15:45:55	26,87	0,07	61,6	-4,7	23,7
117	14.08.18 15:45:56	26,87	0,07	61,7	-4,4	23,9
118	14.08.18 15:45:57	26,87	0,07	61,9	-4,4	23,7
119	14.08.18 15:45:58	26,87	0,07	62,1	-4,3	23,6
120	14.08.18 15:45:59	26,87	0,07	61,6	-4,5	24,0
121	14.08.18 15:46:00	26,87	0,07	62,1	-4,3	23,6
122	14.08.18 15:46:01	26,87	0,07	62,1	-4,4	23,5
123	14.08.18 15:46:02	26,84	0,05	61,3	-4,6	24,1
124	14.08.18 15:46:03	26,84	0,03	61,6	-5,1	23,3
125	14.08.18 15:46:04	26,84	0,05	61,0	-5,2	23,8
126	14.08.18 15:46:05	26,84	0,05	61,1	-5,3	23,6
127	14.08.18 15:46:06	26,84	0,05	60,6	-5,7	23,7
128	14.08.18 15:46:07	26,84	0,05	60,6	-5,9	23,5
129	14.08.18 15:46:08	26,84	0,05	60,8	-5,6	23,6
130	14.08.18 15:46:09	26,84	0,03	61,0	-5,5	23,5
131	14.08.18 15:46:10	26,84	0,05	60,8	-5,6	23,5
132	14.08.18 15:46:11	26,84	0,03	60,7	-5,7	23,6
133	14.08.18 15:46:12	26,84	0,03	60,9	-5,8	23,4
134	14.08.18 15:46:13	26,84	0,05	60,6	-5,6	23,8
135	14.08.18 15:46:14	26,84	0,05	61,0	-5,2	23,8
136	14.08.18 15:46:15	26,84	0,05	61,2	-5,0	23,8
137	14.08.18 15:46:16	26,84	0,05	61,5	-4,6	23,9
138	14.08.18 15:46:17	26,84	0,03	61,5	-4,8	23,7
139	14.08.18 15:46:18	26,81	0,03	61,4	-4,6	24,0
