#0	Date-time:	05/08/2018 6:29:38 PM
#1	Recorder:	128H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	05.08.18 17:27:00	27,83	0,00	-23,1	-4,9	-62,0
2	05.08.18 17:27:01	27,83	0,00	-56,5	1,6	-32,0
3	05.08.18 17:27:02	27,83	0,00	-53,4	2,3	-34,2
4	05.08.18 17:27:03	27,83	0,00	-57,3	2,2	-30,5
5	05.08.18 17:27:04	27,80	0,00	-58,9	1,8	-29,3
6	05.08.18 17:27:05	27,80	0,00	-56,0	1,1	-32,9
7	05.08.18 17:27:06	27,80	0,00	-54,5	2,4	-33,2
8	05.08.18 17:27:07	27,80	0,00	-55,9	3,7	-30,4
9	05.08.18 17:27:08	27,80	0,00	-55,7	4,3	-29,9
10	05.08.18 17:27:09	27,77	0,00	-60,1	4,3	-25,6
11	05.08.18 17:27:10	27,77	0,00	-59,0	1,8	-29,1
12	05.08.18 17:27:11	27,77	0,00	-61,7	-1,1	-27,3
13	05.08.18 17:27:12	27,77	0,00	-61,7	-0,7	-27,6
14	05.08.18 17:27:13	27,74	0,00	-54,2	4,4	-31,4
15	05.08.18 17:27:14	27,74	0,00	-62,9	5,0	-22,1
16	05.08.18 17:27:15	27,74	0,00	-59,9	-3,5	-26,7
17	05.08.18 17:27:16	27,74	0,00	-22,7	-11,4	-55,9
18	05.08.18 17:27:17	27,71	0,00	-38,3	-13,6	-38,1
19	05.08.18 17:27:18	27,71	0,00	-42,1	-17,7	-30,3
20	05.08.18 17:27:19	27,71	0,00	-21,7	-26,3	-42,0
21	05.08.18 17:27:20	27,71	0,00	-15,4	-33,6	-41,0
22	05.08.18 17:27:21	27,71	0,00	-37,8	-9,9	-42,3
23	05.08.18 17:27:22	27,68	0,00	-54,9	4,2	-31,0
24	05.08.18 17:27:23	27,68	0,00	-58,9	0,0	-31,1
25	05.08.18 17:27:24	27,68	0,00	-56,3	0,2	-33,5
26	05.08.18 17:27:25	27,68	0,00	-54,8	-3,6	-31,7
27	05.08.18 17:27:26	27,68	0,00	-56,3	-4,1	-29,6
28	05.08.18 17:27:27	27,68	0,00	-50,0	-1,6	-38,4
29	05.08.18 17:27:28	27,65	0,00	-54,5	-2,0	-33,5
30	05.08.18 17:27:29	27,65	0,00	-54,5	-5,3	-30,3
31	05.08.18 17:27:30	27,65	0,00	-49,5	-3,1	-37,3
32	05.08.18 17:27:31	27,65	0,00	-52,9	-2,6	-34,6
33	05.08.18 17:27:32	27,65	0,00	-56,5	-6,6	-26,9
34	05.08.18 17:27:33	27,65	0,00	-38,2	-9,5	-42,2
35	05.08.18 17:27:34	27,63	0,00	-34,6	-17,6	-37,7
36	05.08.18 17:27:35	27,63	0,00	-41,6	-18,8	-29,6
37	05.08.18 17:27:36	27,63	0,00	-35,6	-16,1	-38,4
38	05.08.18 17:27:37	27,63	0,00	-35,3	-19,5	-35,2
39	05.08.18 17:27:38	27,63	0,00	-38,9	-17,3	-33,8
40	05.08.18 17:27:39	27,60	0,00	-40,5	-18,0	-31,5
41	05.08.18 17:27:40	27,60	0,00	-37,2	-19,0	-33,8
42	05.08.18 17:27:41	27,60	0,00	-35,5	-15,4	-39,1
43	05.08.18 17:27:42	27,60	0,00	-39,2	-15,3	-35,5
44	05.08.18 17:27:43	27,60	0,00	-40,1	-17,6	-32,3
45	05.08.18 17:27:44	27,57	0,00	-38,5	-16,4	-35,1
46	05.08.18 17:27:45	27,57	0,00	-38,6	-16,6	-34,8
47	05.08.18 17:27:46	27,57	0,00	-41,0	-15,1	-33,9
48	05.08.18 17:27:47	27,57	0,00	-39,7	-15,3	-35,1
49	05.08.18 17:27:48	27,57	0,00	-40,7	-15,4	-34,0
50	05.08.18 17:27:49	27,57	0,00	-37,0	-14,6	-38,4
51	05.08.18 17:27:50	27,54	0,00	-35,3	-15,7	-39,0
52	05.08.18 17:27:51	27,54	0,00	-40,8	-15,9	-33,3
53	05.08.18 17:27:52	27,54	0,00	-36,9	-14,0	-39,1
54	05.08.18 17:27:53	27,54	0,00	-36,1	-12,9	-41,0
55	05.08.18 17:27:54	27,54	0,00	-42,2	-13,0	-34,7
56	05.08.18 17:27:55	27,51	0,00	-38,9	-13,3	-37,8
57	05.08.18 17:27:56	27,51	0,00	-51,9	-10,0	-28,1
58	05.08.18 17:27:57	27,51	0,00	-46,9	-2,1	-41,0
59	05.08.18 17:27:58	27,51	0,00	-41,4	-0,2	-48,4
60	05.08.18 17:27:59	27,51	0,00	-35,2	-0,8	-54,0
61	05.08.18 17:28:00	27,48	0,00	-37,5	2,4	-50,1
62	05.08.18 17:28:01	27,48	0,00	-33,9	-2,1	-53,9
63	05.08.18 17:28:02	27,48	0,00	-33,7	-2,7	-53,6
64	05.08.18 17:28:03	27,48	0,00	-40,2	-7,1	-42,7
65	05.08.18 17:28:04	27,48	0,00	-35,3	-1,4	-53,3
66	05.08.18 17:28:05	27,48	0,00	-29,1	-0,9	-60,0
67	05.08.18 17:28:06	27,45	0,00	-37,1	-9,8	-43,1
68	05.08.18 17:28:07	27,45	0,00	-34,7	-5,5	-49,8
69	05.08.18 17:28:08	27,45	0,00	-32,7	-2,8	-54,5
70	05.08.18 17:28:09	27,45	0,00	-38,1	-5,3	-46,6
71	05.08.18 17:28:10	27,45	0,00	-34,1	-8,1	-47,8
72	05.08.18 17:28:11	27,42	0,00	-30,6	7,7	-51,7
73	05.08.18 17:28:12	27,42	0,00	-39,5	-9,5	-41,0
74	05.08.18 17:28:13	27,42	0,00	-31,4	-6,0	-52,7
75	05.08.18 17:28:14	27,42	0,00	-36,4	-2,1	-51,5
76	05.08.18 17:28:15	27,42	0,00	-35,1	-3,7	-51,2
77	05.08.18 17:28:16	27,42	0,00	-35,7	-4,1	-50,2
78	05.08.18 17:28:17	27,39	0,00	-31,8	-5,4	-52,8
79	05.08.18 17:28:18	27,39	0,00	-37,1	-3,1	-49,8
80	05.08.18 17:28:19	27,39	0,00	-36,5	-2,1	-51,4
81	05.08.18 17:28:20	27,39	0,00	-31,5	-3,3	-55,1
82	05.08.18 17:28:21	27,39	0,00	-31,4	-6,3	-52,3
83	05.08.18 17:28:22	27,39	0,00	-35,7	-5,6	-48,6
84	05.08.18 17:28:23	27,36	0,00	-32,7	-7,1	-50,2
85	05.08.18 17:28:24	27,36	0,00	-32,6	-8,3	-49,1
86	05.08.18 17:28:25	27,36	0,00	-34,6	-6,3	-49,1
87	05.08.18 17:28:26	27,36	0,00	-32,8	-11,0	-46,2
88	05.08.18 17:28:27	27,36	0,00	-31,3	-10,4	-48,3
89	05.08.18 17:28:28	27,33	0,00	-32,8	-9,6	-47,6
90	05.08.18 17:28:29	27,33	0,00	-30,0	-15,3	-44,7
91	05.08.18 17:28:30	27,33	0,00	-35,5	-1,4	-53,1
92	05.08.18 17:28:31	27,33	0,00	-39,9	-2,0	-48,1
93	05.08.18 17:28:32	27,33	0,00	-33,7	-9,2	-47,1
94	05.08.18 17:28:33	27,33	0,00	-37,4	-10,4	-42,2
95	05.08.18 17:28:34	27,30	0,00	-37,9	-9,0	-43,1
96	05.08.18 17:28:35	27,30	0,00	-36,2	-10,3	-43,5
97	05.08.18 17:28:36	27,30	0,00	-38,9	-10,5	-40,5
98	05.08.18 17:28:37	27,30	0,00	-33,1	-10,8	-46,1
99	05.08.18 17:28:38	27,30	0,00	-35,8	-9,3	-44,9
100	05.08.18 17:28:39	27,30	0,00	-35,5	-12,3	-42,2
101	05.08.18 17:28:40	27,28	0,00	19,0	-10,8	-60,2
102	05.08.18 17:28:41	27,28	0,00	15,1	-11,9	-63,0
103	05.08.18 17:28:42	27,28	0,00	13,9	-11,5	-64,6
104	05.08.18 17:28:43	27,28	0,00	14,3	-12,6	-63,1
105	05.08.18 17:28:44	27,28	0,00	19,2	-11,1	-59,8
106	05.08.18 17:28:45	27,28	0,00	14,1	-11,6	-64,3
107	05.08.18 17:28:46	27,25	0,00	12,6	-13,3	-64,1
108	05.08.18 17:28:47	27,25	0,00	18,2	-11,9	-59,9
109	05.08.18 17:28:48	27,25	0,00	15,8	-11,3	-62,9
110	05.08.18 17:28:49	27,25	0,00	13,8	-12,6	-63,5
111	05.08.18 17:28:50	27,25	0,00	15,8	-12,8	-61,4
112	05.08.18 17:28:51	27,25	0,00	14,7	-12,2	-63,0
113	05.08.18 17:28:52	27,22	0,00	17,4	-13,0	-59,7
114	05.08.18 17:28:53	27,22	0,00	15,3	-12,0	-62,7
115	05.08.18 17:28:54	27,22	0,00	12,6	-12,3	-65,1
116	05.08.18 17:28:55	27,22	0,00	17,7	-11,8	-60,5
117	05.08.18 17:28:56	27,19	0,00	16,8	-10,5	-62,8
118	05.08.18 17:28:57	27,19	0,00	14,3	-11,7	-64,0
119	05.08.18 17:28:58	27,19	0,00	12,3	-12,0	-65,7
120	05.08.18 17:28:59	27,19	0,00	11,7	-13,3	-65,0
121	05.08.18 17:29:00	27,19	0,00	-33,1	-9,1	-47,8
122	05.08.18 17:29:01	27,19	0,00	-49,3	-2,8	-37,9
123	05.08.18 17:29:02	27,19	0,00	-42,9	0,2	-46,9
124	05.08.18 17:29:03	27,19	0,00	-46,7	-3,5	-39,8
125	05.08.18 17:29:04	27,16	0,00	-49,8	-3,6	-36,5
126	05.08.18 17:29:05	27,16	0,00	-51,0	-8,9	-30,1
127	05.08.18 17:29:06	27,16	0,00	-40,9	-3,5	-45,5
128	05.08.18 17:29:07	27,16	0,00	-37,1	2,0	-50,9
129	05.08.18 17:29:08	27,16	0,00	-35,2	-1,8	-53,0
