#0	Date-time:	05/08/2018 7:18:01 PM
#1	Recorder:	129H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	05.08.18 18:41:00	21,62	1,73	58,8	23,7	7,5
2	05.08.18 18:41:01	21,59	1,78	58,9	23,3	7,9
3	05.08.18 18:41:02	21,56	1,82	58,7	23,4	7,9
4	05.08.18 18:41:03	21,56	1,84	58,2	23,2	8,6
5	05.08.18 18:41:04	21,53	1,84	58,7	23,4	7,9
6	05.08.18 18:41:05	21,53	1,86	59,0	24,1	6,9
7	05.08.18 18:41:06	21,53	1,91	58,4	22,4	9,2
8	05.08.18 18:41:07	21,50	1,93	58,7	21,2	10,1
9	05.08.18 18:41:08	21,50	1,97	59,4	21,8	8,9
10	05.08.18 18:41:09	21,47	1,99	60,1	22,0	7,9
11	05.08.18 18:41:10	21,44	2,06	60,6	20,3	9,0
12	05.08.18 18:41:11	21,41	2,17	60,6	19,0	10,4
13	05.08.18 18:41:12	21,35	2,21	61,8	18,1	10,1
14	05.08.18 18:41:13	21,32	2,20	65,8	17,9	6,4
15	05.08.18 18:41:14	21,30	2,22	63,5	17,5	9,0
16	05.08.18 18:41:15	21,27	2,29	64,3	16,8	8,9
17	05.08.18 18:41:16	21,21	2,30	64,1	16,6	9,3
18	05.08.18 18:41:17	21,18	2,37	63,5	16,2	10,2
19	05.08.18 18:41:18	21,06	2,47	64,7	16,5	8,8
20	05.08.18 18:41:19	20,74	2,57	65,3	17,4	7,3
21	05.08.18 18:41:20	20,56	2,57	64,4	17,8	7,8
22	05.08.18 18:41:21	20,44	2,67	63,4	17,8	8,8
23	05.08.18 18:41:22	20,35	2,75	64,1	16,5	9,4
24	05.08.18 18:41:23	20,30	2,74	65,5	16,0	8,5
25	05.08.18 18:41:24	20,24	2,78	66,3	16,1	7,5
26	05.08.18 18:41:25	20,09	2,95	65,5	16,2	8,3
27	05.08.18 18:41:26	19,62	3,03	66,1	15,2	8,7
28	05.08.18 18:41:27	19,23	3,14	66,7	14,5	8,8
29	05.08.18 18:41:28	18,96	3,20	67,9	13,6	8,5
30	05.08.18 18:41:29	18,81	3,20	68,4	14,2	7,4
31	05.08.18 18:41:30	18,76	3,22	67,7	13,3	9,0
32	05.08.18 18:41:31	18,73	3,26	67,1	12,5	10,4
33	05.08.18 18:41:32	18,70	3,28	68,6	11,4	10,0
34	05.08.18 18:41:33	18,67	3,30	70,3	11,8	7,9
35	05.08.18 18:41:34	18,64	3,30	69,9	11,3	8,8
36	05.08.18 18:41:35	18,61	3,34	69,4	11,2	9,4
37	05.08.18 18:41:36	18,55	3,35	68,3	10,1	11,6
38	05.08.18 18:41:37	18,43	3,41	66,8	7,4	15,8
39	05.08.18 18:41:38	18,31	3,55	70,6	5,1	14,3
40	05.08.18 18:41:39	18,07	3,39	74,0	2,9	13,1
41	05.08.18 18:41:40	17,65	3,84	72,7	1,0	16,3
42	05.08.18 18:41:41	17,32	3,96	72,4	-0,3	17,3
