#0	Date-time:	19/07/2018 12:59:35 PM
#1	Recorder:	2H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 12:09:00	23,72	0,00	-1,9	87,9	-0,2
2	19.07.18 12:09:01	23,69	0,00	0,6	88,4	1,0
3	19.07.18 12:09:02	23,69	0,00	2,1	86,3	-1,6
4	19.07.18 12:09:03	23,69	0,00	0,1	84,0	-5,9
5	19.07.18 12:09:04	23,69	0,00	1,1	85,4	-3,6
6	19.07.18 12:09:05	23,69	0,00	4,5	84,9	0,7
7	19.07.18 12:09:06	23,69	0,00	0,5	85,3	-4,2
8	19.07.18 12:09:07	23,66	0,00	-0,8	86,5	-2,7
9	19.07.18 12:09:08	23,66	0,00	2,5	86,0	1,5
10	19.07.18 12:09:09	23,66	0,00	1,8	86,3	1,9
11	19.07.18 12:09:10	23,66	0,00	-2,9	85,9	1,3
12	19.07.18 12:09:11	23,66	0,00	-0,8	88,6	0,6
13	19.07.18 12:09:12	23,63	0,00	1,3	88,6	0,1
14	19.07.18 12:09:13	23,63	0,00	1,9	86,1	-2,0
15	19.07.18 12:09:14	23,63	0,00	-0,4	88,4	-1,2
16	19.07.18 12:09:15	23,63	0,00	0,6	87,9	1,5
17	19.07.18 12:09:16	23,63	0,00	0,9	88,0	-1,1
18	19.07.18 12:09:17	23,63	0,00	1,1	88,0	-0,9
19	19.07.18 12:09:18	23,61	0,00	-0,2	88,5	-1,3
20	19.07.18 12:09:19	23,61	0,00	1,3	85,7	-2,9
21	19.07.18 12:09:20	23,61	0,00	2,6	86,3	-1,2
22	19.07.18 12:09:21	23,61	0,00	0,5	87,7	-1,8
23	19.07.18 12:09:22	23,61	0,00	-0,3	85,1	-4,6
24	19.07.18 12:09:23	23,58	0,00	2,7	86,8	0,4
25	19.07.18 12:09:24	23,58	0,00	2,4	87,1	-0,6
26	19.07.18 12:09:25	23,58	0,00	-1,4	85,9	-2,7
27	19.07.18 12:09:26	23,58	0,00	1,2	88,4	-0,5
28	19.07.18 12:09:27	23,58	0,00	2,7	87,0	-0,3
29	19.07.18 12:09:28	23,58	0,00	-0,3	86,9	-2,8
30	19.07.18 12:09:29	23,55	0,00	0,4	88,9	-0,7
31	19.07.18 12:09:30	23,55	0,00	2,7	87,1	-0,2
32	19.07.18 12:09:31	23,55	0,00	1,3	85,7	-3,0
33	19.07.18 12:09:32	23,55	0,00	-0,5	87,3	-2,1
34	19.07.18 12:09:33	23,55	0,00	1,2	86,4	-2,4
35	19.07.18 12:09:34	23,55	0,00	2,2	87,4	0,4
36	19.07.18 12:09:35	23,52	0,00	-1,2	88,0	-0,9
37	19.07.18 12:09:36	23,52	0,00	0,6	88,4	1,1
38	19.07.18 12:09:37	23,52	0,00	1,6	88,0	-0,4
39	19.07.18 12:09:38	23,52	0,00	-1,3	87,5	-1,2
40	19.07.18 12:09:39	23,52	0,00	2,3	86,4	1,3
41	19.07.18 12:09:40	23,52	0,00	0,4	89,0	-0,6
42	19.07.18 12:09:41	23,52	0,00	-0,5	86,3	-3,2
43	19.07.18 12:09:42	23,52	0,00	1,8	87,3	-0,8
44	19.07.18 12:09:43	23,49	0,00	2,3	86,8	0,8
45	19.07.18 12:09:44	23,49	0,00	-1,5	87,2	-1,4
46	19.07.18 12:09:45	23,49	0,00	0,4	87,1	-2,6
47	19.07.18 12:09:46	23,49	0,00	3,4	86,2	-0,5
48	19.07.18 12:09:47	23,49	0,00	0,3	88,9	-0,8
49	19.07.18 12:09:48	23,49	0,00	-1,2	87,1	-1,7
50	19.07.18 12:09:49	23,49	0,00	1,6	86,4	-2,0
51	19.07.18 12:09:50	23,49	0,00	2,3	87,4	-0,3
52	19.07.18 12:09:51	23,49	0,00	0,7	88,2	1,2
53	19.07.18 12:09:52	23,46	0,00	-1,2	85,5	-3,4
54	19.07.18 12:09:53	23,46	0,00	1,7	86,1	-2,2
55	19.07.18 12:09:54	23,46	0,00	1,6	86,4	-1,9
56	19.07.18 12:09:55	23,46	0,00	1,6	87,4	1,0
57	19.07.18 12:09:56	23,46	0,00	-1,9	86,6	-1,5
58	19.07.18 12:09:57	23,46	0,00	1,5	85,0	-3,5
59	19.07.18 12:09:58	23,46	0,00	4,7	82,8	-2,5
60	19.07.18 12:09:59	23,46	0,00	-0,5	88,6	-0,9
61	19.07.18 12:10:00	23,46	0,00	-1,2	87,5	-1,3
62	19.07.18 12:10:01	23,46	0,00	2,1	87,6	-0,3
63	19.07.18 12:10:02	23,46	0,00	1,0	88,4	-0,5
64	19.07.18 12:10:03	23,46	0,00	0,9	89,0	-0,1
65	19.07.18 12:10:04	23,43	0,00	-0,5	88,1	-1,4
66	19.07.18 12:10:05	23,43	0,00	1,0	87,0	-2,0
67	19.07.18 12:10:06	23,43	0,00	1,6	85,6	-2,8
68	19.07.18 12:10:07	23,43	0,00	2,5	87,4	0,1
69	19.07.18 12:10:08	23,43	0,00	-0,7	85,4	-3,8
70	19.07.18 12:10:09	23,43	0,00	1,2	88,0	-0,8
71	19.07.18 12:10:10	23,43	0,00	1,5	87,7	0,8
72	19.07.18 12:10:11	23,43	0,00	-1,0	88,8	-0,2
73	19.07.18 12:10:12	23,43	0,00	1,5	87,0	1,5
74	19.07.18 12:10:13	23,43	0,00	-0,4	89,4	0,3
75	19.07.18 12:10:14	23,43	0,00	-0,1	89,5	-0,5
76	19.07.18 12:10:15	23,40	0,00	1,5	88,0	0,4
77	19.07.18 12:10:16	23,40	0,00	0,6	88,6	-0,8
78	19.07.18 12:10:17	23,40	0,00	-0,7	88,2	-1,1
79	19.07.18 12:10:18	23,40	0,00	0,9	87,4	-1,7
80	19.07.18 12:10:19	23,40	0,00	2,9	84,3	-2,9
81	19.07.18 12:10:20	23,40	0,00	-0,2	89,8	0,0
82	19.07.18 12:10:21	23,40	0,00	0,4	89,5	-0,1
83	19.07.18 12:10:22	23,40	0,00	0,4	86,1	-3,4
84	19.07.18 12:10:23	23,40	0,00	1,5	86,9	-1,6
85	19.07.18 12:10:24	23,40	0,00	1,4	86,6	-2,0
86	19.07.18 12:10:25	23,40	0,00	1,3	85,8	-2,9
87	19.07.18 12:10:26	23,40	0,00	0,7	86,4	-2,9
88	19.07.18 12:10:27	23,40	0,00	1,6	88,3	0,0
89	19.07.18 12:10:28	23,40	0,00	1,8	87,5	-0,6
90	19.07.18 12:10:29	23,40	0,00	-1,5	86,2	-2,3
91	19.07.18 12:10:30	23,40	0,00	1,7	87,2	1,1
92	19.07.18 12:10:31	23,40	0,00	1,8	87,7	-0,6
93	19.07.18 12:10:32	23,37	0,00	-1,3	87,4	-1,4
94	19.07.18 12:10:33	23,37	0,00	-1,2	88,8	-0,1
95	19.07.18 12:10:34	23,37	0,00	3,4	85,5	-1,1
96	19.07.18 12:10:35	23,37	0,00	1,0	87,1	-2,0
97	19.07.18 12:10:36	23,37	0,00	-1,0	87,7	1,4
98	19.07.18 12:10:37	23,37	0,00	-0,1	87,0	2,8
99	19.07.18 12:10:38	23,37	0,00	0,5	89,0	0,5
100	19.07.18 12:10:39	23,37	0,00	0,6	88,4	-1,1
101	19.07.18 12:10:40	23,37	0,00	0,6	85,7	-3,7
102	19.07.18 12:10:41	23,37	0,00	1,4	84,5	-4,1
103	19.07.18 12:10:42	23,37	0,00	3,3	85,4	-1,4
104	19.07.18 12:10:43	23,37	0,00	0,5	88,4	-1,0
105	19.07.18 12:10:44	23,37	0,00	-0,1	87,6	-2,3
106	19.07.18 12:10:45	23,37	0,00	1,6	85,7	-2,7
107	19.07.18 12:10:46	23,37	0,00	3,1	86,0	0,9
108	19.07.18 12:10:47	23,37	0,00	-0,5	89,0	-0,5
109	19.07.18 12:10:48	23,37	0,00	-1,2	84,6	-4,2
110	19.07.18 12:10:49	23,37	0,00	3,7	84,6	-1,7
111	19.07.18 12:10:50	23,37	0,00	2,9	85,7	1,4
112	19.07.18 12:10:51	23,37	0,00	-2,8	86,1	-1,1
113	19.07.18 12:10:52	23,34	0,00	0,0	89,7	0,3
114	19.07.18 12:10:53	23,34	0,00	1,8	85,9	-2,3
115	19.07.18 12:10:54	23,34	0,00	2,5	86,3	-1,2
116	19.07.18 12:10:55	23,34	0,00	-0,3	89,3	-0,4
117	19.07.18 12:10:56	23,34	0,00	-0,9	88,8	-0,3
118	19.07.18 12:10:57	23,34	0,00	2,7	87,1	0,2
119	19.07.18 12:10:58	23,34	0,00	0,3	89,1	-0,6
120	19.07.18 12:10:59	23,34	0,00	-0,6	88,8	-0,6
121	19.07.18 12:11:00	23,34	0,00	2,2	86,1	-1,7
122	19.07.18 12:11:01	23,34	0,00	0,3	88,3	-1,4
123	19.07.18 12:11:02	23,34	0,00	-0,2	85,7	-4,0
124	19.07.18 12:11:03	23,34	0,00	3,0	85,5	1,5
125	19.07.18 12:11:04	23,34	0,00	0,9	88,5	0,7
126	19.07.18 12:11:05	23,34	0,00	-2,1	85,3	-2,6
127	19.07.18 12:11:06	23,34	0,00	2,7	87,2	-0,1
128	19.07.18 12:11:07	23,34	0,00	1,6	88,3	0,1
129	19.07.18 12:11:08	23,34	0,00	-2,3	86,4	-1,3
130	19.07.18 12:11:09	23,34	0,00	2,1	86,5	1,4
131	19.07.18 12:11:10	23,34	0,00	0,3	87,4	-2,4
132	19.07.18 12:11:11	23,34	0,00	2,2	85,0	-2,7
133	19.07.18 12:11:12	23,34	0,00	1,2	86,5	-2,4
134	19.07.18 12:11:13	23,34	0,00	0,3	87,8	-1,9
