#0	Date-time:	06/08/2018 5:56:35 PM
#1	Recorder:	141H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	06.08.18 17:07:00	23,02	0,00	32,7	-4,1	53,2
2	06.08.18 17:07:01	22,99	0,00	42,9	-7,7	39,4
3	06.08.18 17:07:02	22,99	0,00	36,4	-3,1	50,6
4	06.08.18 17:07:03	22,96	0,00	35,8	-10,9	43,3
5	06.08.18 17:07:04	22,93	0,00	23,2	12,1	54,7
6	06.08.18 17:07:05	22,88	0,00	35,5	-1,6	52,9
7	06.08.18 17:07:06	22,85	0,00	35,5	-4,8	49,6
8	06.08.18 17:07:07	22,82	0,00	34,4	1,8	53,8
9	06.08.18 17:07:08	22,76	0,00	35,9	-5,3	48,8
10	06.08.18 17:07:09	22,70	0,00	38,0	-0,4	51,5
11	06.08.18 17:07:10	22,67	0,00	27,4	7,5	55,1
12	06.08.18 17:07:11	22,61	0,00	32,4	-3,0	54,6
13	06.08.18 17:07:12	22,58	0,00	34,0	-7,6	48,4
14	06.08.18 17:07:13	22,53	0,00	30,5	7,9	51,5
15	06.08.18 17:07:14	22,50	0,00	34,1	5,2	50,8
16	06.08.18 17:07:15	22,47	0,00	35,2	9,7	45,1
17	06.08.18 17:07:16	22,41	0,00	33,4	6,7	49,8
18	06.08.18 17:07:17	22,38	0,00	34,6	4,2	51,2
19	06.08.18 17:07:18	22,35	0,00	32,6	-4,9	52,5
20	06.08.18 17:07:19	22,32	0,00	39,0	-5,3	45,6
21	06.08.18 17:07:20	22,29	0,00	23,4	7,9	58,7
22	06.08.18 17:07:21	22,26	0,00	30,0	7,6	52,4
23	06.08.18 17:07:22	22,23	0,00	37,4	2,3	50,3
24	06.08.18 17:07:23	22,20	0,00	27,4	-1,6	61,0
25	06.08.18 17:07:24	22,17	0,00	37,3	-8,9	43,8
26	06.08.18 17:07:25	22,15	0,00	33,5	-5,8	50,7
27	06.08.18 17:07:26	22,12	0,00	28,6	-0,6	60,8
28	06.08.18 17:07:27	22,12	0,00	37,8	-10,5	41,7
29	06.08.18 17:07:28	22,09	0,00	35,8	-8,2	45,9
30	06.08.18 17:07:29	22,09	0,00	22,8	-5,8	61,4
31	06.08.18 17:07:30	22,06	0,00	41,2	-6,4	42,3
32	06.08.18 17:07:31	22,06	0,00	27,4	-3,0	59,7
33	06.08.18 17:07:32	22,03	0,00	30,2	-8,4	51,5
34	06.08.18 17:07:33	22,00	0,00	36,7	-3,0	50,3
35	06.08.18 17:07:34	22,00	0,00	32,3	-9,4	48,3
36	06.08.18 17:07:35	21,97	0,00	37,7	-4,7	47,5
37	06.08.18 17:07:36	21,97	0,00	36,2	-4,7	49,1
38	06.08.18 17:07:37	21,94	0,00	26,8	-7,5	55,7
39	06.08.18 17:07:38	21,94	0,00	32,9	-9,3	47,8
40	06.08.18 17:07:39	21,91	0,00	30,5	-9,4	50,1
41	06.08.18 17:07:40	21,85	0,00	33,9	-5,0	51,0
42	06.08.18 17:07:41	21,82	0,00	31,9	2,0	56,2
43	06.08.18 17:07:42	21,79	0,00	37,1	-5,2	47,7
44	06.08.18 17:07:43	21,79	0,00	38,1	2,1	49,8
45	06.08.18 17:07:44	21,76	0,00	39,0	7,5	43,4
46	06.08.18 17:07:45	21,74	0,00	45,4	2,0	42,6
47	06.08.18 17:07:46	21,71	0,00	39,6	-1,5	48,9
48	06.08.18 17:07:47	21,71	0,00	32,7	-8,6	48,7
49	06.08.18 17:07:48	21,68	0,00	42,6	-6,1	41,2
50	06.08.18 17:07:49	21,62	0,00	42,5	0,1	47,4
51	06.08.18 17:07:50	21,59	0,00	28,7	-18,0	43,3
52	06.08.18 17:07:51	21,56	0,00	35,4	-17,6	37,0
53	06.08.18 17:07:52	21,53	0,00	36,7	-20,4	32,9
54	06.08.18 17:07:53	21,50	0,00	43,3	-13,6	33,1
55	06.08.18 17:07:54	21,47	0,00	35,0	-26,0	29,0
56	06.08.18 17:07:55	21,47	0,00	39,4	-20,7	29,9
57	06.08.18 17:07:56	21,44	0,00	36,1	-24,1	29,9
58	06.08.18 17:07:57	21,44	0,00	36,5	-23,5	30,1
59	06.08.18 17:07:58	21,41	0,00	39,2	-20,5	30,3
60	06.08.18 17:07:59	21,41	0,00	32,9	-21,9	35,2
61	06.08.18 17:08:00	21,38	0,00	35,9	-20,6	33,5
62	06.08.18 17:08:01	21,35	0,00	34,8	-25,4	29,7
63	06.08.18 17:08:02	21,32	0,00	36,0	-25,8	28,3
64	06.08.18 17:08:03	21,32	0,00	34,3	-27,0	28,7
65	06.08.18 17:08:04	21,30	0,00	38,6	-23,0	28,4
66	06.08.18 17:08:05	21,30	0,00	41,8	-14,7	33,6
67	06.08.18 17:08:06	21,27	0,00	36,3	-20,8	33,0
68	06.08.18 17:08:07	21,27	0,00	40,4	-16,3	33,3
69	06.08.18 17:08:08	21,24	0,00	39,5	-13,4	37,0
70	06.08.18 17:08:09	21,24	0,00	39,7	-12,1	38,2
71	06.08.18 17:08:10	21,24	0,00	38,9	-12,5	38,5
72	06.08.18 17:08:11	21,24	0,00	39,9	-11,4	38,8
73	06.08.18 17:08:12	21,24	0,00	36,4	-13,8	39,8
74	06.08.18 17:08:13	21,24	0,00	31,9	-10,6	47,5
75	06.08.18 17:08:14	21,24	0,00	17,9	-5,4	66,8
76	06.08.18 17:08:15	21,21	0,00	32,8	0,8	56,4
77	06.08.18 17:08:16	21,21	0,00	43,3	-1,1	45,6
78	06.08.18 17:08:17	21,18	0,00	43,5	-1,5	45,0
79	06.08.18 17:08:18	21,18	0,00	41,1	0,0	48,9
80	06.08.18 17:08:19	21,15	0,00	39,6	-3,1	47,3
81	06.08.18 17:08:20	21,12	0,02	36,9	-3,0	50,1
82	06.08.18 17:08:21	21,09	0,05	39,6	-4,6	45,8
83	06.08.18 17:08:22	21,06	0,02	28,2	-8,0	53,8
84	06.08.18 17:08:23	21,06	0,02	36,7	-2,4	50,8
85	06.08.18 17:08:24	21,03	0,00	24,0	-21,4	44,5
86	06.08.18 17:08:25	21,00	0,07	34,5	-10,5	45,0
87	06.08.18 17:08:26	21,00	0,05	38,8	-8,6	42,7
88	06.08.18 17:08:27	21,00	0,05	40,5	-18,8	30,7
89	06.08.18 17:08:28	21,00	0,05	31,4	-22,8	35,8
90	06.08.18 17:08:29	21,00	0,05	44,6	-14,9	30,4
91	06.08.18 17:08:30	20,97	0,00	34,4	-30,6	25,0
92	06.08.18 17:08:31	20,97	0,05	44,7	-20,6	24,7
93	06.08.18 17:08:32	20,94	0,02	37,8	-27,4	24,8
94	06.08.18 17:08:33	20,94	0,05	38,3	-23,0	28,7
95	06.08.18 17:08:34	20,91	0,05	39,9	-26,6	23,6
96	06.08.18 17:08:35	20,91	0,05	40,4	-22,8	26,8
97	06.08.18 17:08:36	20,88	0,02	35,1	-25,0	29,9
98	06.08.18 17:08:37	20,85	0,07	41,6	-22,3	26,2
99	06.08.18 17:08:38	20,85	0,07	42,5	-24,8	22,7
100	06.08.18 17:08:39	20,85	0,07	43,9	-22,7	23,5
101	06.08.18 17:08:40	20,85	0,07	43,3	-22,3	24,5
102	06.08.18 17:08:41	20,83	0,09	47,3	-18,6	24,1
103	06.08.18 17:08:42	20,83	0,07	44,2	-19,7	26,1
104	06.08.18 17:08:43	20,83	0,07	47,3	-17,3	25,4
105	06.08.18 17:08:44	20,83	0,09	45,1	-19,6	25,3
106	06.08.18 17:08:45	20,80	0,07	42,9	-21,3	25,7
107	06.08.18 17:08:46	20,80	0,09	45,7	-19,2	25,1
108	06.08.18 17:08:47	20,77	0,09	45,9	-19,7	24,4
109	06.08.18 17:08:48	20,77	0,09	49,7	-14,8	25,5
110	06.08.18 17:08:49	20,74	0,13	45,5	-17,1	27,4
111	06.08.18 17:08:50	20,74	0,13	40,5	-20,8	28,7
112	06.08.18 17:08:51	20,71	0,13	45,3	-17,0	27,6
113	06.08.18 17:08:52	20,68	0,15	48,6	-13,7	27,7
114	06.08.18 17:08:53	20,68	0,12	40,8	-16,9	32,4
115	06.08.18 17:08:54	20,65	0,12	41,2	-11,6	37,2
116	06.08.18 17:08:55	20,65	0,12	40,8	-11,1	38,1
117	06.08.18 17:08:56	20,65	0,12	36,4	-10,4	43,1
118	06.08.18 17:08:57	20,62	0,12	38,6	-11,3	40,1
119	06.08.18 17:08:58	20,62	0,09	38,5	-8,5	43,0
120	06.08.18 17:08:59	20,62	0,07	36,7	-8,0	45,2
121	06.08.18 17:09:00	20,62	0,07	35,5	-12,5	42,0
122	06.08.18 17:09:01	20,62	0,07	36,2	-8,5	45,3
123	06.08.18 17:09:02	20,62	0,07	38,6	-3,8	47,6
124	06.08.18 17:09:03	20,62	0,05	37,9	-4,0	48,1
125	06.08.18 17:09:04	20,62	0,02	33,5	-10,0	46,5
126	06.08.18 17:09:05	20,62	0,05	33,7	-11,4	44,9
127	06.08.18 17:09:06	20,62	0,02	32,2	-6,2	51,6
128	06.08.18 17:09:07	20,62	0,02	32,2	-8,6	49,2
129	06.08.18 17:09:08	20,62	0,00	35,8	-2,9	51,3
130	06.08.18 17:09:09	20,62	0,00	29,7	-10,4	49,9
131	06.08.18 17:09:10	20,59	0,00	34,0	-9,7	46,4
132	06.08.18 17:09:11	20,59	0,00	32,0	-10,8	47,1
133	06.08.18 17:09:12	20,59	0,00	33,7	-4,6	51,7
134	06.08.18 17:09:13	20,59	0,00	30,1	-8,6	51,4
135	06.08.18 17:09:14	20,59	0,00	36,6	-2,1	51,3
136	06.08.18 17:09:15	20,59	0,00	38,3	-1,5	50,1
137	06.08.18 17:09:16	20,59	0,05	37,4	-1,5	51,1
138	06.08.18 17:09:17	20,59	0,02	23,9	5,6	60,5
139	06.08.18 17:09:18	20,59	0,05	26,1	14,0	49,9
140	06.08.18 17:09:19	20,56	0,07	27,0	7,3	55,7
141	06.08.18 17:09:20	20,56	0,09	28,0	11,8	50,2
142	06.08.18 17:09:21	20,56	0,07	31,0	8,3	50,6
143	06.08.18 17:09:22	20,56	0,09	36,7	3,8	49,4
144	06.08.18 17:09:23	20,53	0,13	26,6	3,6	59,8
145	06.08.18 17:09:24	20,53	0,15	34,7	-2,4	53,0
146	06.08.18 17:09:25	20,53	0,17	36,6	-0,3	53,1
147	06.08.18 17:09:26	20,53	0,17	32,1	1,7	56,1
148	06.08.18 17:09:27	20,50	0,19	35,1	-1,2	53,7
149	06.08.18 17:09:28	20,50	0,22	39,7	2,3	48,0
150	06.08.18 17:09:29	20,50	0,22	44,3	2,0	43,6
151	06.08.18 17:09:30	20,47	0,26	42,6	2,2	45,2
152	06.08.18 17:09:31	20,47	0,26	43,1	-0,6	46,4
153	06.08.18 17:09:32	20,44	0,28	45,5	-3,7	40,9
154	06.08.18 17:09:33	20,44	0,32	47,2	-6,4	36,5
155	06.08.18 17:09:34	20,41	0,32	47,0	-9,5	33,5
156	06.08.18 17:09:35	20,41	0,34	46,5	-11,2	32,3
157	06.08.18 17:09:36	20,38	0,36	46,9	-12,0	31,1
158	06.08.18 17:09:37	20,38	0,39	45,7	-13,0	31,2
159	06.08.18 17:09:38	20,38	0,39	47,8	-11,4	30,8
160	06.08.18 17:09:39	20,35	0,40	50,4	-8,5	31,1
161	06.08.18 17:09:40	20,35	0,43	52,1	-6,6	31,3
162	06.08.18 17:09:41	20,35	0,45	54,7	-4,7	30,6
163	06.08.18 17:09:42	20,35	0,45	56,5	-4,6	29,0
164	06.08.18 17:09:43	20,35	0,50	55,2	-5,8	29,0
165	06.08.18 17:09:44	20,35	0,52	53,1	-6,9	30,0
166	06.08.18 17:09:45	20,32	0,52	47,4	-6,9	35,8
167	06.08.18 17:09:46	20,32	0,49	42,7	-7,4	40,0
168	06.08.18 17:09:47	20,32	0,52	53,8	-5,8	30,4
169	06.08.18 17:09:48	20,30	0,54	51,8	-5,6	32,6
170	06.08.18 17:09:49	20,30	0,56	53,1	-5,4	31,5
171	06.08.18 17:09:50	20,27	0,58	54,8	-4,2	31,0
172	06.08.18 17:09:51	20,27	0,60	55,6	-2,7	31,7
173	06.08.18 17:09:52	20,27	0,60	55,5	-2,5	32,0
174	06.08.18 17:09:53	20,24	0,64	58,0	-1,3	30,7
175	06.08.18 17:09:54	20,24	0,67	58,8	-2,4	28,8
176	06.08.18 17:09:55	20,21	0,66	54,3	-5,0	30,7
177	06.08.18 17:09:56	20,21	0,69	55,7	-5,2	29,1
178	06.08.18 17:09:57	20,21	0,71	62,3	-0,4	27,2
179	06.08.18 17:09:58	20,21	0,71	54,7	1,0	34,3
180	06.08.18 17:09:59	20,18	0,73	50,0	1,5	38,5
181	06.08.18 17:10:00	20,18	0,75	48,9	3,1	37,9
182	06.08.18 17:10:01	20,18	0,77	47,7	4,4	37,9
183	06.08.18 17:10:02	20,15	0,77	47,1	5,7	37,2
184	06.08.18 17:10:03	20,15	0,79	49,2	6,0	34,8
185	06.08.18 17:10:04	20,12	0,84	50,5	6,8	32,8
186	06.08.18 17:10:05	20,09	0,90	50,5	8,4	31,1
187	06.08.18 17:10:06	20,06	0,90	51,1	9,5	29,4
188	06.08.18 17:10:07	20,03	0,92	51,1	10,8	28,1
189	06.08.18 17:10:08	20,00	0,96	50,3	11,9	27,8
190	06.08.18 17:10:09	19,97	0,98	48,8	11,4	29,9
191	06.08.18 17:10:10	19,91	0,99	46,6	10,3	33,1
192	06.08.18 17:10:11	19,88	0,97	40,8	8,8	40,5
193	06.08.18 17:10:12	19,85	1,01	36,5	6,8	46,8
194	06.08.18 17:10:13	19,76	1,02	36,4	4,1	49,4
195	06.08.18 17:10:14	19,70	0,97	34,7	6,2	49,2
196	06.08.18 17:10:15	19,65	0,96	33,3	-1,4	55,3
197	06.08.18 17:10:16	19,59	0,95	20,8	-4,1	65,1
198	06.08.18 17:10:17	19,41	0,95	10,1	-8,6	71,3
199	06.08.18 17:10:18	19,20	1,04	21,7	9,9	58,3
200	06.08.18 17:10:19	19,08	1,07	29,4	13,7	47,0
