#0	Date-time:	27/08/2018 5:43:58 PM
#1	Recorder:	105H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 17:00:00	22,95	0,14	1,9	9,4	78,7
2	27.08.18 17:00:01	22,95	0,12	1,5	10,0	78,5
3	27.08.18 17:00:02	22,95	0,12	0,8	8,9	80,3
4	27.08.18 17:00:03	22,92	0,14	-0,7	8,1	81,1
5	27.08.18 17:00:04	22,92	0,14	0,5	7,9	81,6
6	27.08.18 17:00:05	22,92	0,12	1,5	4,8	83,7
7	27.08.18 17:00:06	22,92	0,12	0,4	10,5	79,2
8	27.08.18 17:00:07	22,92	0,14	2,1	13,6	74,3
9	27.08.18 17:00:08	22,92	0,14	1,0	15,0	74,0
10	27.08.18 17:00:09	22,92	0,12	0,0	13,0	77,0
11	27.08.18 17:00:10	22,92	0,14	0,4	13,6	75,9
12	27.08.18 17:00:11	22,92	0,12	1,8	9,5	78,7
13	27.08.18 17:00:12	22,92	0,12	0,1	9,1	80,8
14	27.08.18 17:00:13	22,92	0,14	0,5	10,9	78,7
15	27.08.18 17:00:14	22,89	0,14	1,6	10,3	78,1
16	27.08.18 17:00:15	22,89	0,14	1,8	8,8	79,4
17	27.08.18 17:00:16	22,89	0,14	0,0	9,2	80,8
18	27.08.18 17:00:17	22,89	0,14	0,8	9,0	80,2
19	27.08.18 17:00:18	22,89	0,12	1,2	9,6	79,2
20	27.08.18 17:00:19	22,89	0,14	0,7	7,5	81,8
21	27.08.18 17:00:20	22,89	0,14	-0,3	8,6	81,1
22	27.08.18 17:00:21	22,89	0,14	1,8	11,3	76,9
23	27.08.18 17:00:22	22,89	0,14	1,6	10,4	77,9
24	27.08.18 17:00:23	22,89	0,14	-0,8	10,7	78,4
25	27.08.18 17:00:24	22,89	0,14	1,0	12,4	76,6
26	27.08.18 17:00:25	22,86	0,14	2,4	10,7	76,9
27	27.08.18 17:00:26	22,86	0,14	-1,0	11,7	77,3
28	27.08.18 17:00:27	22,86	0,14	0,9	9,2	79,9
29	27.08.18 17:00:28	22,86	0,14	1,9	9,7	78,4
30	27.08.18 17:00:29	22,86	0,12	1,2	11,2	77,7
31	27.08.18 17:00:30	22,86	0,14	0,5	13,3	76,2
32	27.08.18 17:00:31	22,86	0,12	1,1	10,0	78,8
33	27.08.18 17:00:32	22,86	0,14	0,0	8,5	81,5
34	27.08.18 17:00:33	22,86	0,14	0,4	9,0	80,6
35	27.08.18 17:00:34	22,86	0,14	1,5	8,9	79,7
36	27.08.18 17:00:35	22,83	0,12	0,8	10,5	78,7
37	27.08.18 17:00:36	22,83	0,14	1,4	9,7	78,9
38	27.08.18 17:00:37	22,83	0,14	0,5	12,0	77,5
39	27.08.18 17:00:38	22,83	0,14	1,1	11,2	77,7
40	27.08.18 17:00:39	22,83	0,16	0,3	10,3	79,4
41	27.08.18 17:00:40	22,83	0,14	0,2	8,1	81,6
42	27.08.18 17:00:41	22,83	0,14	1,5	10,3	78,3
43	27.08.18 17:00:42	22,83	0,14	1,2	12,0	76,8
44	27.08.18 17:00:43	22,83	0,16	1,0	10,9	78,1
45	27.08.18 17:00:44	22,83	0,14	-0,1	11,0	78,9
46	27.08.18 17:00:45	22,83	0,14	1,1	10,1	78,9
47	27.08.18 17:00:46	22,83	0,14	0,2	10,1	79,7
48	27.08.18 17:00:47	22,80	0,12	1,9	8,6	79,5
49	27.08.18 17:00:48	22,80	0,14	0,2	10,2	79,6
50	27.08.18 17:00:49	22,80	0,14	0,7	11,5	77,8
51	27.08.18 17:00:50	22,80	0,14	1,9	10,9	77,2
52	27.08.18 17:00:51	22,80	0,14	0,4	9,8	79,8
53	27.08.18 17:00:52	22,80	0,14	-1,0	11,3	77,7
54	27.08.18 17:00:53	22,80	0,14	1,3	10,8	77,9
55	27.08.18 17:00:54	22,80	0,14	1,6	8,2	80,2
56	27.08.18 17:00:55	22,80	0,12	-0,1	10,5	79,4
57	27.08.18 17:00:56	22,80	0,14	2,4	12,4	75,2
58	27.08.18 17:00:57	22,80	0,14	1,7	13,8	74,5
59	27.08.18 17:00:58	22,80	0,12	-1,4	8,8	79,9
60	27.08.18 17:00:59	22,77	0,14	-0,5	4,5	85,0
61	27.08.18 17:01:00	22,77	0,14	1,7	5,6	82,7
62	27.08.18 17:01:01	22,77	0,14	1,5	8,2	80,2
63	27.08.18 17:01:02	22,77	0,12	1,2	10,4	78,4
64	27.08.18 17:01:03	22,77	0,16	0,4	12,3	77,2
65	27.08.18 17:01:04	22,77	0,14	1,4	14,1	74,6
66	27.08.18 17:01:05	22,77	0,12	0,7	14,3	75,0
67	27.08.18 17:01:06	22,77	0,14	0,2	11,4	78,3
68	27.08.18 17:01:07	22,77	0,14	0,1	8,0	81,9
