#0	Date-time:	15/08/2018 1:11:54 PM
#1	Recorder:	10H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.18 12:26:00	22,92	0,12	1,7	10,9	77,4
2	15.08.18 12:26:01	22,92	0,10	1,0	10,5	78,5
3	15.08.18 12:26:02	22,92	0,12	0,9	11,0	78,1
4	15.08.18 12:26:03	22,92	0,10	1,2	8,4	80,4
5	15.08.18 12:26:04	22,92	0,12	0,7	4,4	84,8
6	15.08.18 12:26:05	22,92	0,12	0,2	2,6	87,2
7	15.08.18 12:26:06	22,92	0,12	0,8	0,4	88,8
8	15.08.18 12:26:07	22,89	0,10	1,1	1,4	87,5
9	15.08.18 12:26:08	22,89	0,10	0,5	3,0	86,5
10	15.08.18 12:26:09	22,89	0,12	0,3	5,6	84,1
11	15.08.18 12:26:10	22,89	0,12	1,3	6,9	81,8
12	15.08.18 12:26:11	22,89	0,12	0,7	6,2	83,2
13	15.08.18 12:26:12	22,89	0,10	0,4	6,4	83,2
14	15.08.18 12:26:13	22,89	0,12	0,2	7,4	82,4
15	15.08.18 12:26:14	22,89	0,12	0,8	7,8	81,5
16	15.08.18 12:26:15	22,89	0,12	1,8	8,8	79,4
17	15.08.18 12:26:16	22,89	0,12	1,6	7,2	81,1
18	15.08.18 12:26:17	22,89	0,12	0,8	6,2	83,0
19	15.08.18 12:26:18	22,89	0,12	0,1	6,9	83,1
20	15.08.18 12:26:19	22,89	0,14	0,9	7,9	81,1
21	15.08.18 12:26:20	22,86	0,12	1,8	7,8	80,4
22	15.08.18 12:26:21	22,86	0,12	1,1	5,2	83,7
23	15.08.18 12:26:22	22,86	0,10	0,4	4,0	85,7
24	15.08.18 12:26:23	22,86	0,12	0,1	3,4	86,5
25	15.08.18 12:26:24	22,86	0,12	0,6	4,3	85,1
26	15.08.18 12:26:25	22,86	0,12	0,5	5,3	84,2
27	15.08.18 12:26:26	22,86	0,12	0,9	6,1	82,9
28	15.08.18 12:26:27	22,86	0,14	0,7	6,3	83,1
29	15.08.18 12:26:28	22,86	0,12	1,2	6,3	82,5
30	15.08.18 12:26:29	22,86	0,12	1,1	7,2	81,7
31	15.08.18 12:26:30	22,86	0,12	0,0	8,4	81,6
32	15.08.18 12:26:31	22,83	0,14	0,7	6,9	82,4
33	15.08.18 12:26:32	22,83	0,12	1,4	5,2	83,5
34	15.08.18 12:26:33	22,83	0,12	0,8	5,7	83,4
35	15.08.18 12:26:34	22,83	0,12	0,6	5,8	83,6
36	15.08.18 12:26:35	22,83	0,12	0,6	7,0	82,4
37	15.08.18 12:26:36	22,83	0,12	0,8	7,1	82,1
38	15.08.18 12:26:37	22,83	0,12	0,7	8,2	81,1
39	15.08.18 12:26:38	22,83	0,12	1,1	8,5	80,5
40	15.08.18 12:26:39	22,83	0,12	0,6	7,0	82,4
41	15.08.18 12:26:40	22,83	0,10	1,4	4,8	83,8
42	15.08.18 12:26:41	22,83	0,12	0,6	3,4	86,0
43	15.08.18 12:26:42	22,83	0,12	-0,5	3,7	85,8
44	15.08.18 12:26:43	22,83	0,12	0,2	3,7	86,1
45	15.08.18 12:26:44	22,80	0,12	1,2	3,1	85,7
46	15.08.18 12:26:45	22,80	0,12	0,5	3,6	85,9
47	15.08.18 12:26:46	22,80	0,12	0,5	6,0	83,6
48	15.08.18 12:26:47	22,80	0,14	0,5	9,3	80,2
49	15.08.18 12:26:48	22,80	0,12	1,4	11,7	76,8
50	15.08.18 12:26:49	22,80	0,12	1,9	10,0	78,1
51	15.08.18 12:26:50	22,80	0,12	1,4	5,1	83,5
52	15.08.18 12:26:51	22,80	0,14	1,0	3,1	85,8
53	15.08.18 12:26:52	22,80	0,12	-1,3	4,7	84,0
54	15.08.18 12:26:53	22,80	0,12	-0,1	7,4	82,5
55	15.08.18 12:26:54	22,80	0,12	2,4	9,0	78,6
56	15.08.18 12:26:55	22,80	0,12	1,8	8,2	80,0
57	15.08.18 12:26:56	22,80	0,12	0,7	6,2	83,1
58	15.08.18 12:26:57	22,80	0,12	0,4	4,6	85,0
59	15.08.18 12:26:58	22,80	0,12	0,5	4,2	85,3
60	15.08.18 12:26:59	22,80	0,12	0,5	3,8	85,7
61	15.08.18 12:27:00	22,80	0,12	0,5	3,6	85,9
62	15.08.18 12:27:01	22,80	0,12	0,5	5,4	84,1
63	15.08.18 12:27:02	22,77	0,14	0,9	5,9	83,3
64	15.08.18 12:27:03	22,77	0,14	0,3	6,2	83,5
65	15.08.18 12:27:04	22,77	0,14	0,9	8,0	81,1
66	15.08.18 12:27:05	22,77	0,12	1,2	9,8	79,0
67	15.08.18 12:27:06	22,77	0,12	1,5	9,3	79,2
68	15.08.18 12:27:07	22,77	0,12	1,7	7,2	81,1
69	15.08.18 12:27:08	22,77	0,12	0,9	4,8	84,4
70	15.08.18 12:27:09	22,77	0,14	0,1	4,0	86,0
71	15.08.18 12:27:10	22,77	0,12	-0,2	3,1	86,7
72	15.08.18 12:27:11	22,77	0,12	0,4	5,1	84,4
73	15.08.18 12:27:12	22,77	0,12	0,5	6,0	83,5
74	15.08.18 12:27:13	22,77	0,14	1,2	8,9	79,9
75	15.08.18 12:27:14	22,77	0,14	1,7	9,2	79,1
76	15.08.18 12:27:15	22,77	0,14	0,7	8,5	80,8
77	15.08.18 12:27:16	22,77	0,12	0,8	6,4	82,7
78	15.08.18 12:27:17	22,77	0,14	1,0	3,1	85,9
79	15.08.18 12:27:18	22,77	0,12	0,3	1,2	88,5
80	15.08.18 12:27:19	22,77	0,14	-0,3	1,2	88,5
81	15.08.18 12:27:20	22,77	0,12	-0,3	4,8	84,9
82	15.08.18 12:27:21	22,77	0,12	0,6	7,1	82,3
83	15.08.18 12:27:22	22,77	0,14	2,0	9,8	78,2
84	15.08.18 12:27:23	22,77	0,14	1,6	10,0	78,4
85	15.08.18 12:27:24	22,77	0,12	0,9	9,0	80,2
86	15.08.18 12:27:25	22,77	0,12	1,4	6,0	82,5
87	15.08.18 12:27:26	22,77	0,12	0,6	3,8	85,6
88	15.08.18 12:27:27	22,77	0,12	0,2	5,4	84,3
89	15.08.18 12:27:28	22,77	0,14	-0,4	6,6	83,0
90	15.08.18 12:27:29	22,77	0,12	1,5	7,6	80,9
91	15.08.18 12:27:30	22,77	0,14	1,1	7,0	81,9
92	15.08.18 12:27:31	22,77	0,12	0,8	5,0	84,2
93	15.08.18 12:27:32	22,77	0,14	0,5	4,7	84,9
94	15.08.18 12:27:33	22,74	0,14	0,3	4,4	85,3
95	15.08.18 12:27:34	22,74	0,14	0,4	4,0	85,6
96	15.08.18 12:27:35	22,74	0,12	0,1	5,7	84,2
97	15.08.18 12:27:36	22,74	0,12	0,5	7,5	82,0
98	15.08.18 12:27:37	22,74	0,12	1,2	8,6	80,2
99	15.08.18 12:27:38	22,74	0,12	1,8	6,9	81,4
100	15.08.18 12:27:39	22,74	0,12	2,3	5,3	82,4
101	15.08.18 12:27:40	22,74	0,14	0,1	4,7	85,1
102	15.08.18 12:27:41	22,74	0,12	-0,2	7,6	82,2
103	15.08.18 12:27:42	22,74	0,12	0,7	10,0	79,2
104	15.08.18 12:27:43	22,74	0,12	1,5	10,2	78,3
105	15.08.18 12:27:44	22,74	0,12	1,2	10,3	78,5
106	15.08.18 12:27:45	22,74	0,12	0,4	7,7	81,9
107	15.08.18 12:27:46	22,74	0,12	1,0	5,3	83,7
108	15.08.18 12:27:47	22,74	0,12	2,0	2,9	85,1
