#0	Date-time:	14/08/2018 10:44:22 AM
#1	Recorder:	40H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 09:50:00	24,50	0,00	-1,2	-2,3	86,4
2	14.08.18 09:50:01	24,50	0,00	-1,2	-2,3	86,5
3	14.08.18 09:50:02	24,50	0,00	-1,2	-2,2	86,6
4	14.08.18 09:50:03	24,47	0,00	-1,2	-2,5	86,4
5	14.08.18 09:50:04	24,47	0,00	-1,2	-2,6	86,3
6	14.08.18 09:50:05	24,47	0,00	-1,3	-2,5	86,2
7	14.08.18 09:50:06	24,47	0,00	-1,2	-2,9	85,9
8	14.08.18 09:50:07	24,47	0,00	-1,1	-3,4	85,5
9	14.08.18 09:50:08	24,47	0,00	-1,2	-4,0	84,7
10	14.08.18 09:50:09	24,47	0,00	-1,4	-4,5	84,1
11	14.08.18 09:50:10	24,47	0,00	-1,2	-4,8	84,0
12	14.08.18 09:50:11	24,47	0,00	-1,2	-4,6	84,1
13	14.08.18 09:50:12	24,47	0,00	-1,2	-4,5	84,3
14	14.08.18 09:50:13	24,47	0,00	-1,5	-4,3	84,2
15	14.08.18 09:50:14	24,47	0,00	-1,2	-3,9	85,0
16	14.08.18 09:50:15	24,47	0,00	-1,2	-3,1	85,6
17	14.08.18 09:50:16	24,44	0,00	-1,2	-3,0	85,7
18	14.08.18 09:50:17	24,44	0,00	-1,3	-2,1	86,6
19	14.08.18 09:50:18	24,44	0,00	-1,1	-2,0	86,9
20	14.08.18 09:50:19	24,44	0,00	-1,3	-2,2	86,6
21	14.08.18 09:50:20	24,44	0,00	-1,2	-2,2	86,6
22	14.08.18 09:50:21	24,44	0,00	-1,1	-2,3	86,7
23	14.08.18 09:50:22	24,44	0,00	-1,2	-2,5	86,3
24	14.08.18 09:50:23	24,44	0,00	-1,1	-2,9	86,0
25	14.08.18 09:50:24	24,44	0,00	-1,1	-3,3	85,6
26	14.08.18 09:50:25	24,44	0,00	-1,3	-3,5	85,2
27	14.08.18 09:50:26	24,44	0,00	-1,2	-3,8	85,1
28	14.08.18 09:50:27	24,44	0,00	-1,0	-3,8	85,3
29	14.08.18 09:50:28	24,44	0,00	-1,4	-4,0	84,6
30	14.08.18 09:50:29	24,42	0,00	-1,2	-4,0	84,8
31	14.08.18 09:50:30	24,42	0,00	-1,0	-3,9	85,0
32	14.08.18 09:50:31	24,42	0,00	-1,3	-3,8	84,9
33	14.08.18 09:50:32	24,42	0,00	-1,2	-3,8	85,0
34	14.08.18 09:50:33	24,42	0,00	-1,1	-3,9	85,0
35	14.08.18 09:50:34	24,42	0,00	-1,3	-3,7	85,0
